x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682930195.677048, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682930195.713266, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682930195.718784, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682930195.772238, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682930195.806837, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682930195.815892, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682930195.841822, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682930195.864456, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682930195.905652, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682930195.946679, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682930195.984775, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682930196.010107, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682930196.050324, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682930196.081919, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682930196.107438, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682930196.130213, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682930196.159134, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999954, 30.000000, 0.000000, 0.010413, 1.670000, 1682930196.194004, 0.625000, 2.000000, 1.000000, 0.006196, -0.405006, 1.000000, 0.000000, 1.000000, 0.000000
-19.999283, 30.000000, 0.000000, 0.038319, 1.670000, 1682930196.223582, 0.625000, 2.000000, 1.000000, 0.020297, -0.458979, 1.000000, 0.000000, 1.000000, 0.000000
-19.997843, 30.000000, 0.000000, 0.064859, 1.670000, 1682930196.252114, 0.625000, 2.000000, 1.000000, 0.035285, -0.455977, 1.000000, 0.000000, 1.000000, 0.000000
-19.995570, 30.000000, 0.000000, 0.091799, 1.670000, 1682930196.281481, 0.625000, 2.000000, 1.000000, 0.049304, -0.456877, 1.000000, 0.000000, 1.000000, 0.000000
-19.992228, 30.000000, 0.000000, 0.120468, 1.670000, 1682930196.313194, 0.625000, 2.000000, 1.000000, 0.065193, -0.449927, 1.000000, 0.000000, 1.000000, 0.000000
-19.989020, 30.000000, 0.000000, 0.137362, 1.670000, 1682930196.337959, 0.625000, 2.000000, 1.000000, 0.077600, -0.432723, 1.000000, 0.000000, 1.000000, 0.000000
-19.985369, 30.000000, 0.000000, 0.150541, 1.670000, 1682930196.363393, 0.625000, 2.000000, 1.000000, 0.090342, -0.397877, 1.000000, 0.000000, 1.000000, 0.000000
-19.979726, 30.000000, 0.000000, 0.168873, 1.670000, 1682930196.398963, 0.625000, 2.000000, 1.000000, 0.108163, -0.356774, 1.000000, 0.000000, 1.000000, 0.000000
-19.974013, 30.000000, 0.000000, 0.185429, 1.670000, 1682930196.431301, 0.625000, 2.000000, 1.000000, 0.121504, -0.327725, 1.000000, 0.000000, 1.000000, 0.000000
-19.971950, 30.000000, 0.000000, 0.191064, 1.670000, 1682930196.442349, 0.625000, 2.000000, 1.000000, 0.124364, -0.327892, 1.000000, 0.000000, 1.000000, 0.000000
-19.965866, 30.000000, 0.000000, 0.206644, 1.670000, 1682930196.473027, 0.625000, 2.000000, 1.000000, 0.144542, -0.296458, 1.000000, 0.000000, 1.000000, 0.000000
-19.956245, 30.000000, 0.000000, 0.229005, 1.670000, 1682930196.517370, 0.625000, 2.000000, 1.000000, 0.166161, -0.266806, 1.000000, 0.000000, 1.000000, 0.000000
