x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682933269.363786, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682933269.398124, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682933269.437253, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682933269.447792, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682933269.484864, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682933269.532683, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682933269.575528, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682933269.580837, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682933269.619457, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682933269.667375, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682933269.709805, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682933269.751844, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682933269.792060, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682933269.837314, 0.325000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999908, 30.000000, 0.000000, 0.020758, 1.670000, 1682933269.875802, 0.325000, 4.000000, 1.000000, 0.006227, -0.599034, 1.000000, 0.000000, 1.000000, 0.000000
-19.997310, 30.000000, 0.000000, 0.097383, 1.670000, 1682933269.921685, 0.325000, 4.000000, 1.000000, 0.029215, -0.668654, 1.000000, 0.000000, 1.000000, 0.000000
-19.992650, 30.000000, 0.000000, 0.139662, 1.670000, 1682933269.959621, 0.325000, 4.000000, 1.000000, 0.048758, -0.650883, 1.000000, 0.000000, 1.000000, 0.000000
-19.986710, 30.000000, 0.000000, 0.157372, 1.670000, 1682933269.999767, 0.325000, 4.000000, 1.000000, 0.068334, -0.562197, 1.000000, 0.000000, 1.000000, 0.000000
-19.980265, 30.000000, 0.000000, 0.174559, 1.670000, 1682933270.038728, 0.325000, 4.000000, 1.000000, 0.087853, -0.494091, 1.000000, 0.000000, 1.000000, 0.000000
-19.978932, 30.000000, 0.000000, 0.177927, 1.670000, 1682933270.046360, 0.325000, 4.000000, 1.000000, 0.093139, -0.478759, 1.000000, 0.000000, 1.000000, 0.000000
-19.971116, 30.000000, 0.000000, 0.196474, 1.670000, 1682933270.088406, 0.325000, 4.000000, 1.000000, 0.112742, -0.424500, 1.000000, 0.000000, 1.000000, 0.000000
-19.965978, 30.000000, 0.000000, 0.207712, 1.670000, 1682933270.113881, 0.325000, 4.000000, 1.000000, 0.125505, -0.394053, 1.000000, 0.000000, 1.000000, 0.000000
-19.958878, 30.000000, 0.000000, 0.222311, 1.670000, 1682933270.146974, 0.325000, 4.000000, 1.000000, 0.142085, -0.359481, 1.000000, 0.000000, 1.000000, 0.000000
-19.950979, 30.000000, 0.000000, 0.237513, 1.670000, 1682933270.181436, 0.325000, 4.000000, 1.000000, 0.157297, -0.322415, 1.000000, 0.000000, 1.000000, 0.000000
-19.942966, 30.000000, 0.000000, 0.251988, 1.670000, 1682933270.214248, 0.325000, 4.000000, 1.000000, 0.174050, -0.301548, 1.000000, 0.000000, 1.000000, 0.000000
-19.934352, 30.000000, 0.000000, 0.266671, 1.670000, 1682933270.247533, 0.325000, 4.000000, 1.000000, 0.190163, -0.280485, 1.000000, 0.000000, 1.000000, 0.000000
-19.921906, 30.000000, 0.000000, 0.286565, 1.670000, 1682933270.292630, 0.325000, 4.000000, 1.000000, 0.213544, -0.247392, 1.000000, 0.000000, 1.000000, 0.000000
-19.910317, 30.000000, 0.000000, 0.303919, 1.670000, 1682933270.331969, 0.325000, 4.000000, 1.000000, 0.234767, -0.225407, 1.000000, 0.000000, 1.000000, 0.000000
-19.899725, 30.000000, 0.000000, 0.318947, 1.670000, 1682933270.366036, 0.325000, 4.000000, 1.000000, 0.251834, -0.209198, 1.000000, 0.000000, 1.000000, 0.000000
-19.887857, 30.000000, 0.000000, 0.334985, 1.670000, 1682933270.402391, 0.325000, 4.000000, 1.000000, 0.269155, -0.193231, 1.000000, 0.000000, 1.000000, 0.000000
-19.875517, 30.000000, 0.000000, 0.350882, 1.670000, 1682933270.438428, 0.325000, 4.000000, 1.000000, 0.288103, -0.177413, 1.000000, 0.000000, 1.000000, 0.000000
-19.860951, 30.000000, 0.000000, 0.368769, 1.670000, 1682933270.478975, 0.325000, 4.000000, 1.000000, 0.309436, -0.160894, 1.000000, 0.000000, 1.000000, 0.000000
-19.852287, 30.000000, 0.000000, 0.379008, 1.670000, 1682933270.502187, 0.325000, 4.000000, 1.000000, 0.329194, -0.145530, 1.000000, 0.000000, 0.000000, 0.000000
-19.845304, 30.000000, 0.000000, 0.387064, 1.670000, 1682933270.520447, 0.325000, 4.000000, 1.000000, 0.329194, -0.145530, 1.000000, 0.000000, 0.000000, 0.000000
-19.829782, 30.000000, 0.000000, 0.404391, 1.670000, 1682933270.559726, 0.325000, 4.000000, 1.000000, 0.348222, -0.134939, 1.000000, 0.000000, 0.000000, 0.000000
-19.813432, 30.000000, 0.000000, 0.421875, 1.670000, 1682933270.599359, 0.325000, 4.000000, 1.000000, 0.367005, -0.125898, 1.000000, 0.000000, 0.000000, 0.000000
-19.799535, 30.000000, 0.000000, 0.436181, 1.670000, 1682933270.631790, 0.325000, 4.000000, 1.000000, 0.385320, -0.116606, 1.000000, 0.000000, 0.000000, 0.000000
-19.786743, 30.000000, 0.000000, 0.448518, 1.670000, 1682933270.659756, 0.325000, 4.000000, 1.000000, 0.399478, -0.109338, 1.000000, 0.000000, 0.000000, 0.000000
-19.784447, 30.000000, 0.000000, 0.450400, 1.670000, 1682933270.664022, 0.325000, 4.000000, 1.000000, 0.402036, -0.107380, 1.000000, 0.000000, 0.000000, 0.000000
-19.782863, 30.000000, 0.000000, 0.452751, 1.670000, 1682933270.669352, 0.325000, 4.000000, 1.000000, 0.403796, -0.105066, 1.000000, 0.000000, 0.000000, 0.000000
-19.764571, 30.000000, 0.000000, 0.470270, 1.670000, 1682933270.709064, 0.325000, 4.000000, 1.000000, 0.424690, -0.097745, 1.000000, 0.000000, 0.000000, 0.000000
-19.752970, 30.000000, 0.000000, 0.481037, 1.670000, 1682933270.733473, 0.325000, 4.000000, 1.000000, 0.435920, -0.091177, 1.000000, 0.000000, 0.000000, 0.000000
-19.739621, 30.000000, 0.000000, 0.493138, 1.670000, 1682933270.760903, 0.325000, 4.000000, 1.000000, 0.449663, -0.087716, 1.000000, 0.000000, 0.000000, 0.000000
-19.725154, 30.000000, 0.000000, 0.505927, 1.670000, 1682933270.789892, 0.325000, 4.000000, 1.000000, 0.464187, -0.082079, 1.000000, 0.000000, 0.000000, 0.000000
-19.708590, 30.000000, 0.000000, 0.520193, 1.670000, 1682933270.822219, 0.325000, 4.000000, 1.000000, 0.480382, -0.075728, 1.000000, 0.000000, 0.000000, 0.000000
-19.695766, 30.000000, 0.000000, 0.530975, 1.670000, 1682933270.846638, 0.325000, 4.000000, 1.000000, 0.492616, -0.071884, 1.000000, 0.000000, 0.000000, 0.000000
-19.692514, 30.000000, 0.000000, 0.533680, 1.670000, 1682933270.852762, 0.325000, 4.000000, 1.000000, 0.495685, -0.066464, 1.000000, 0.000000, 0.000000, 0.000000
-19.671542, 30.000000, 0.000000, 0.550788, 1.670000, 1682933270.891488, 0.325000, 4.000000, 1.000000, 0.511117, -0.061304, 1.000000, 0.000000, 0.000000, 0.000000
-19.657325, 30.000000, 0.000000, 0.562087, 1.670000, 1682933270.917054, 0.325000, 4.000000, 1.000000, 0.529451, -0.059587, 1.000000, 0.000000, 0.000000, 0.000000
-19.642673, 30.000000, 0.000000, 0.573502, 1.670000, 1682933270.942872, 0.325000, 4.000000, 1.000000, 0.540829, -0.056246, 1.000000, 0.000000, 0.000000, 0.000000
-19.619614, 30.000000, 0.000000, 0.591038, 1.670000, 1682933270.982515, 0.325000, 4.000000, 1.000000, 0.560691, -0.048618, 1.000000, 0.000000, 0.000000, 0.000000
-19.596593, 30.000000, 0.000000, 0.608046, 1.670000, 1682933271.020949, 0.325000, 4.000000, 1.000000, 0.579946, -0.045114, 1.000000, 0.000000, 0.000000, 0.000000
-19.594142, 30.000000, 0.000000, 0.609831, 1.670000, 1682933271.024979, 0.325000, 4.000000, 1.000000, 0.581965, -0.042893, 1.000000, 0.000000, 0.000000, 0.000000
-19.569272, 30.000000, 0.000000, 0.627644, 1.670000, 1682933271.065212, 0.325000, 4.000000, 1.000000, 0.602122, -0.039730, 1.000000, 0.000000, 0.000000, 0.000000
-19.546087, 30.000000, 0.000000, 0.643814, 1.670000, 1682933271.101714, 0.325000, 4.000000, 1.000000, 0.620409, -0.035629, 1.000000, 0.000000, 0.000000, 0.000000
-19.543419, 30.000000, 0.000000, 0.645650, 1.670000, 1682933271.105858, 0.325000, 4.000000, 1.000000, 0.622485, -0.033129, 1.000000, 0.000000, 0.000000, 0.000000
-19.521270, 30.000000, 0.000000, 0.660689, 1.670000, 1682933271.139795, 0.325000, 4.000000, 1.000000, 0.636267, -0.032047, 1.000000, 0.000000, 0.000000, 0.000000
-19.496254, 30.000000, 0.000000, 0.677281, 1.670000, 1682933271.177220, 0.325000, 4.000000, 1.000000, 0.658238, -0.027276, 1.000000, 0.000000, 0.000000, 0.000000
-19.491997, 30.000000, 0.000000, 0.680068, 1.670000, 1682933271.183506, 0.325000, 4.000000, 1.000000, 0.661387, -0.023467, 1.000000, 0.000000, 0.000000, 0.000000
-19.460827, 30.000000, 0.000000, 0.700117, 1.670000, 1682933271.228711, 0.325000, 4.000000, 1.000000, 0.684035, -0.020770, 1.000000, 0.000000, 0.000000, 0.000000
-19.439233, 30.000000, 0.000000, 0.713679, 1.670000, 1682933271.259279, 0.325000, 4.000000, 1.000000, 0.699350, -0.019585, 1.000000, 0.000000, 0.000000, 0.000000
-19.435753, 30.000000, 0.000000, 0.715840, 1.670000, 1682933271.264151, 0.325000, 4.000000, 1.000000, 0.701790, -0.018030, 1.000000, 0.000000, 0.000000, 0.000000
