x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935371.675338, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935371.706327, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935371.742058, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935371.789389, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935371.828784, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935371.863021, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935371.901695, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935371.937687, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935371.970838, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935372.009640, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935372.035899, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935372.060049, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935372.082817, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935372.087476, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935372.109921, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935372.137749, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682935372.162395, 0.450000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999926, 30.000000, 0.000000, 0.017001, 1.670000, 1682935372.191791, 0.450000, 5.000000, 1.000000, 0.005639, -0.668328, 1.000000, 0.000000, 1.000000, 0.000000
-19.998277, 30.000000, 0.000000, 0.079234, 1.670000, 1682935372.229056, 0.450000, 5.000000, 1.000000, 0.023770, -0.693034, 1.000000, 0.000000, 1.000000, 0.000000
-19.994325, 30.000000, 0.000000, 0.134117, 1.670000, 1682935372.265782, 0.450000, 5.000000, 1.000000, 0.042170, -0.684632, 1.000000, 0.000000, 1.000000, 0.000000
-19.990343, 30.000000, 0.000000, 0.149434, 1.670000, 1682935372.293962, 0.450000, 5.000000, 1.000000, 0.056288, -0.622512, 1.000000, 0.000000, 1.000000, 0.000000
-19.986426, 30.000000, 0.000000, 0.163103, 1.670000, 1682935372.319110, 0.450000, 5.000000, 1.000000, 0.067473, -0.579693, 1.000000, 0.000000, 1.000000, 0.000000
-19.985232, 30.000000, 0.000000, 0.167048, 1.670000, 1682935372.326369, 0.450000, 5.000000, 1.000000, 0.072524, -0.561739, 1.000000, 0.000000, 1.000000, 0.000000
-19.983880, 30.000000, 0.000000, 0.171419, 1.670000, 1682935372.334410, 0.450000, 5.000000, 1.000000, 0.076553, -0.546740, 1.000000, 0.000000, 1.000000, 0.000000
-19.977436, 30.000000, 0.000000, 0.190825, 1.670000, 1682935372.370114, 0.450000, 5.000000, 1.000000, 0.095546, -0.499304, 1.000000, 0.000000, 1.000000, 0.000000
-19.970533, 30.000000, 0.000000, 0.209628, 1.670000, 1682935372.404706, 0.450000, 5.000000, 1.000000, 0.111771, -0.465995, 1.000000, 0.000000, 1.000000, 0.000000
-19.964800, 30.000000, 0.000000, 0.224035, 1.670000, 1682935372.431213, 0.450000, 5.000000, 1.000000, 0.125051, -0.437164, 1.000000, 0.000000, 1.000000, 0.000000
-19.957287, 30.000000, 0.000000, 0.241622, 1.670000, 1682935372.463569, 0.450000, 5.000000, 1.000000, 0.141261, -0.410103, 1.000000, 0.000000, 1.000000, 0.000000
-19.949845, 30.000000, 0.000000, 0.257852, 1.670000, 1682935372.493428, 0.450000, 5.000000, 1.000000, 0.156220, -0.391700, 1.000000, 0.000000, 1.000000, 0.000000
-19.942399, 30.000000, 0.000000, 0.273130, 1.670000, 1682935372.521537, 0.450000, 5.000000, 1.000000, 0.170303, -0.370704, 1.000000, 0.000000, 1.000000, 0.000000
-19.932780, 30.000000, 0.000000, 0.291694, 1.670000, 1682935372.555691, 0.450000, 5.000000, 1.000000, 0.187414, -0.354990, 1.000000, 0.000000, 1.000000, 0.000000
-19.921189, 30.000000, 0.000000, 0.312597, 1.670000, 1682935372.594147, 0.450000, 5.000000, 1.000000, 0.206681, -0.337175, 1.000000, 0.000000, 1.000000, 0.000000
-19.910348, 30.000000, 0.000000, 0.330950, 1.670000, 1682935372.627913, 0.450000, 5.000000, 1.000000, 0.223598, -0.323457, 1.000000, 0.000000, 1.000000, 0.000000
-19.896935, 30.000000, 0.000000, 0.352343, 1.670000, 1682935372.667272, 0.450000, 5.000000, 1.000000, 0.242876, -0.308538, 1.000000, 0.000000, 1.000000, 0.000000
-19.880875, 30.000000, 0.000000, 0.376381, 1.670000, 1682935372.711497, 0.450000, 5.000000, 1.000000, 0.265473, -0.291470, 1.000000, 0.000000, 1.000000, 0.000000
-19.863851, 30.000000, 0.000000, 0.400268, 1.670000, 1682935372.755443, 0.450000, 5.000000, 1.000000, 0.287490, -0.279015, 1.000000, 0.000000, 1.000000, 0.000000
-19.845242, 30.000000, 0.000000, 0.424844, 1.670000, 1682935372.800657, 0.450000, 5.000000, 1.000000, 0.310142, -0.265304, 1.000000, 0.000000, 1.000000, 0.000000
-19.825423, 30.000000, 0.000000, 0.449534, 1.670000, 1682935372.846082, 0.450000, 5.000000, 1.000000, 0.332281, -0.257885, 1.000000, 0.000000, 1.000000, 0.000000
-19.804910, 30.000000, 0.000000, 0.473734, 1.670000, 1682935372.890604, 0.450000, 5.000000, 1.000000, 0.355206, -0.246643, 1.000000, 0.000000, 1.000000, 0.000000
-19.785657, 30.000000, 0.000000, 0.495369, 1.670000, 1682935372.930409, 0.450000, 5.000000, 1.000000, 0.367081, -0.243577, 1.000000, 0.000000, 1.000000, 0.000000
-19.765517, 30.000000, 0.000000, 0.517029, 1.670000, 1682935372.970259, 0.450000, 5.000000, 1.000000, 0.393869, -0.232738, 1.000000, 0.000000, 1.000000, 0.000000
-19.763443, 30.000000, 0.000000, 0.519209, 1.670000, 1682935372.974270, 0.450000, 5.000000, 1.000000, 0.397122, -0.231915, 1.000000, 0.000000, 1.000000, 0.000000
-19.745910, 30.000000, 0.000000, 0.537273, 1.670000, 1682935373.007502, 0.450000, 5.000000, 1.000000, 0.412390, -0.228778, 1.000000, 0.000000, 1.000000, 0.000000
-19.732454, 30.000000, 0.000000, 0.550728, 1.670000, 1682935373.032257, 0.450000, 5.000000, 1.000000, 0.423904, -0.225982, 1.000000, 0.000000, 1.000000, 0.000000
-19.718198, 30.000000, 0.000000, 0.564633, 1.670000, 1682935373.057840, 0.450000, 5.000000, 1.000000, 0.438991, -0.221376, 1.000000, 0.000000, 1.000000, 0.000000
-19.703852, 30.000000, 0.000000, 0.578287, 1.670000, 1682935373.082960, 0.450000, 5.000000, 1.000000, 0.450160, -0.218763, 1.000000, 0.000000, 1.000000, 0.000000
-19.678727, 30.000000, 0.000000, 0.601476, 1.670000, 1682935373.125622, 0.450000, 5.000000, 1.000000, 0.472950, -0.210026, 1.000000, 0.000000, 1.000000, 0.000000
-19.656195, 30.000000, 0.000000, 0.621534, 1.670000, 1682935373.162525, 0.450000, 5.000000, 1.000000, 0.491438, -0.208050, 1.000000, 0.000000, 1.000000, 0.000000
-19.625079, 30.000000, 0.000000, 0.648274, 1.670000, 1682935373.211721, 0.450000, 5.000000, 1.000000, 0.516085, -0.202656, 1.000000, 0.000000, 1.000000, 0.000000
-19.621414, 30.000000, 0.000000, 0.651347, 1.670000, 1682935373.217376, 0.450000, 5.000000, 1.000000, 0.518918, -0.199539, 1.000000, 0.000000, 1.000000, 0.000000
-19.592526, 30.000000, 0.000000, 0.675075, 1.670000, 1682935373.261029, 0.450000, 5.000000, 1.000000, 0.540789, -0.198138, 1.000000, 0.000000, 1.000000, 0.000000
-19.562680, 30.000000, 0.000000, 0.698723, 1.670000, 1682935373.304537, 0.450000, 5.000000, 1.000000, 0.556608, -0.195298, 1.000000, 0.000000, 1.000000, 0.000000
-19.537053, 30.000000, 0.000000, 0.718399, 1.670000, 1682935373.340737, 0.450000, 5.000000, 1.000000, 0.580722, -0.190030, 1.000000, 0.000000, 1.000000, 0.000000
