x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931576.945080, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931576.984211, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931577.036330, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931577.073519, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931577.077843, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931577.116328, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931577.160522, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931577.204380, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931577.243496, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931577.283356, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931577.328215, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931577.359602, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931577.391147, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931577.426133, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931577.466299, 0.400000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999688, 30.000000, 0.000000, 0.031400, 1.670000, 1682931577.493787, 0.400000, 3.000000, 1.000000, 0.006282, -0.587796, 1.000000, 0.000000, 1.000000, 0.000000
-19.997383, 30.000000, 0.000000, 0.088284, 1.670000, 1682931577.534295, 0.400000, 3.000000, 1.000000, 0.041038, -0.635754, 1.000000, 0.000000, 1.000000, 0.000000
-19.993351, 30.000000, 0.000000, 0.137029, 1.670000, 1682931577.570494, 0.400000, 3.000000, 1.000000, 0.049472, -0.637262, 1.000000, 0.000000, 1.000000, 0.000000
-19.987994, 30.000000, 0.000000, 0.155095, 1.670000, 1682931577.607321, 0.400000, 3.000000, 1.000000, 0.067923, -0.560121, 1.000000, 0.000000, 1.000000, 0.000000
-19.983365, 30.000000, 0.000000, 0.169130, 1.670000, 1682931577.635961, 0.400000, 3.000000, 1.000000, 0.082271, -0.511856, 1.000000, 0.000000, 1.000000, 0.000000
-19.976582, 30.000000, 0.000000, 0.187830, 1.670000, 1682931577.674163, 0.400000, 3.000000, 1.000000, 0.094644, -0.471181, 1.000000, 0.000000, 1.000000, 0.000000
-19.969954, 30.000000, 0.000000, 0.204406, 1.670000, 1682931577.708067, 0.400000, 3.000000, 1.000000, 0.117100, -0.420469, 1.000000, 0.000000, 1.000000, 0.000000
-19.959411, 30.000000, 0.000000, 0.228297, 1.670000, 1682931577.757003, 0.400000, 3.000000, 1.000000, 0.145003, -0.368972, 1.000000, 0.000000, 1.000000, 0.000000
-19.949489, 30.000000, 0.000000, 0.248639, 1.670000, 1682931577.798738, 0.400000, 3.000000, 1.000000, 0.163822, -0.339672, 1.000000, 0.000000, 1.000000, 0.000000
-19.939179, 30.000000, 0.000000, 0.268130, 1.670000, 1682931577.838789, 0.400000, 3.000000, 1.000000, 0.183888, -0.311087, 1.000000, 0.000000, 1.000000, 0.000000
-19.927731, 30.000000, 0.000000, 0.288185, 1.670000, 1682931577.880063, 0.400000, 3.000000, 1.000000, 0.203922, -0.289785, 1.000000, 0.000000, 1.000000, 0.000000
-19.918354, 30.000000, 0.000000, 0.303588, 1.670000, 1682931577.911810, 0.400000, 3.000000, 1.000000, 0.220472, -0.272112, 1.000000, 0.000000, 1.000000, 0.000000
-19.908295, 30.000000, 0.000000, 0.319263, 1.670000, 1682931577.944160, 0.400000, 3.000000, 1.000000, 0.236679, -0.257374, 1.000000, 0.000000, 1.000000, 0.000000
-19.893519, 30.000000, 0.000000, 0.340974, 1.670000, 1682931577.988030, 0.400000, 3.000000, 1.000000, 0.259164, -0.238843, 1.000000, 0.000000, 1.000000, 0.000000
-19.882014, 30.000000, 0.000000, 0.356943, 1.670000, 1682931578.022104, 0.400000, 3.000000, 1.000000, 0.277016, -0.225258, 1.000000, 0.000000, 1.000000, 0.000000
-19.870553, 30.000000, 0.000000, 0.372140, 1.670000, 1682931578.053616, 0.400000, 3.000000, 1.000000, 0.281065, -0.222667, 1.000000, 0.000000, 1.000000, 0.000000
-19.856478, 30.000000, 0.000000, 0.389958, 1.670000, 1682931578.090621, 0.400000, 3.000000, 1.000000, 0.319154, -0.198330, 1.000000, 0.000000, 1.000000, 0.000000
-19.838843, 30.000000, 0.000000, 0.411167, 1.670000, 1682931578.134751, 0.400000, 3.000000, 1.000000, 0.332165, -0.188762, 1.000000, 0.000000, 1.000000, 0.000000
-19.822078, 30.000000, 0.000000, 0.430310, 1.670000, 1682931578.174664, 0.400000, 3.000000, 1.000000, 0.352161, -0.180990, 1.000000, 0.000000, 1.000000, 0.000000
-19.803342, 30.000000, 0.000000, 0.450749, 1.670000, 1682931578.217360, 0.400000, 3.000000, 1.000000, 0.373552, -0.165621, 1.000000, 0.000000, 1.000000, 0.000000
-19.789313, 30.000000, 0.000000, 0.465397, 1.670000, 1682931578.248020, 0.400000, 3.000000, 1.000000, 0.388913, -0.162977, 1.000000, 0.000000, 1.000000, 0.000000
-19.772113, 30.000000, 0.000000, 0.482723, 1.670000, 1682931578.284349, 0.400000, 3.000000, 1.000000, 0.407114, -0.155696, 1.000000, 0.000000, 1.000000, 0.000000
-19.755366, 30.000000, 0.000000, 0.498984, 1.670000, 1682931578.318507, 0.400000, 3.000000, 1.000000, 0.424227, -0.148997, 1.000000, 0.000000, 0.000000, 0.000000
-19.739379, 30.000000, 0.000000, 0.513998, 1.670000, 1682931578.350101, 0.400000, 3.000000, 1.000000, 0.431224, -0.144113, 1.000000, 0.000000, 0.000000, 0.000000
-19.718598, 30.000000, 0.000000, 0.532855, 1.670000, 1682931578.389860, 0.400000, 3.000000, 1.000000, 0.461750, -0.133441, 1.000000, 0.000000, 0.000000, 0.000000
-19.692919, 30.000000, 0.000000, 0.555259, 1.670000, 1682931578.437210, 0.400000, 3.000000, 1.000000, 0.483697, -0.128115, 1.000000, 0.000000, 0.000000, 0.000000
-19.672362, 30.000000, 0.000000, 0.572485, 1.670000, 1682931578.473708, 0.400000, 3.000000, 1.000000, 0.499574, -0.120746, 1.000000, 0.000000, 0.000000, 0.000000
-19.655939, 30.000000, 0.000000, 0.585854, 1.670000, 1682931578.502088, 0.400000, 3.000000, 1.000000, 0.516201, -0.118183, 1.000000, 0.000000, 0.000000, 0.000000
-19.634045, 30.000000, 0.000000, 0.603191, 1.670000, 1682931578.538965, 0.400000, 3.000000, 1.000000, 0.534676, -0.112913, 1.000000, 0.000000, 0.000000, 0.000000
-19.609144, 30.000000, 0.000000, 0.622274, 1.670000, 1682931578.579651, 0.400000, 3.000000, 1.000000, 0.555060, -0.105114, 1.000000, 0.000000, 0.000000, 0.000000
-19.606642, 30.000000, 0.000000, 0.624156, 1.670000, 1682931578.583671, 0.400000, 3.000000, 1.000000, 0.558754, -0.104785, 1.000000, 0.000000, 0.000000, 0.000000
-19.581518, 30.000000, 0.000000, 0.642736, 1.670000, 1682931578.623394, 0.400000, 3.000000, 1.000000, 0.578865, -0.100695, 1.000000, 0.000000, 0.000000, 0.000000
-19.554446, 30.000000, 0.000000, 0.662116, 1.670000, 1682931578.664937, 0.400000, 3.000000, 1.000000, 0.597407, -0.096184, 1.000000, 0.000000, 0.000000, 0.000000
-19.534519, 30.000000, 0.000000, 0.675988, 1.670000, 1682931578.694744, 0.400000, 3.000000, 1.000000, 0.609609, -0.093392, 1.000000, 0.000000, 0.000000, 0.000000
-19.505342, 30.000000, 0.000000, 0.695755, 1.670000, 1682931578.737321, 0.400000, 3.000000, 1.000000, 0.634053, -0.087881, 1.000000, 0.000000, 0.000000, 0.000000
-19.477937, 30.000000, 0.000000, 0.713781, 1.670000, 1682931578.776254, 0.400000, 3.000000, 1.000000, 0.645860, -0.085465, 1.000000, 0.000000, 0.000000, 0.000000
-19.450894, 30.000000, 0.000000, 0.731078, 1.670000, 1682931578.813715, 0.400000, 3.000000, 1.000000, 0.674868, -0.076886, 1.000000, 0.000000, 0.000000, 0.000000
-19.414589, 30.000000, 0.000000, 0.753613, 1.670000, 1682931578.862670, 0.400000, 3.000000, 1.000000, 0.698344, -0.074026, 1.000000, 0.000000, 0.000000, 0.000000
-19.401938, 30.000000, 0.000000, 0.761285, 1.670000, 1682931578.879377, 0.400000, 3.000000, 1.000000, 0.706238, -0.072870, 1.000000, 0.000000, 0.000000, 0.000000
-19.386286, 30.000000, 0.000000, 0.770659, 1.670000, 1682931578.899818, 0.400000, 3.000000, 1.000000, 0.716028, -0.070888, 1.000000, 0.000000, 0.000000, 0.000000
-19.356863, 30.000000, 0.000000, 0.787951, 1.670000, 1682931578.937605, 0.400000, 3.000000, 1.000000, 0.734395, -0.066851, 1.000000, 0.000000, 0.000000, 0.000000
-19.321625, 30.000000, 0.000000, 0.808109, 1.670000, 1682931578.981794, 0.400000, 3.000000, 1.000000, 0.760939, -0.062753, 1.000000, 0.000000, 0.000000, 0.000000
-19.293995, 30.000000, 0.000000, 0.823522, 1.670000, 1682931579.015684, 0.400000, 3.000000, 1.000000, 0.773902, -0.060254, 1.000000, 0.000000, 0.000000, 0.000000
-19.265943, 30.000000, 0.000000, 0.838841, 1.670000, 1682931579.049456, 0.400000, 3.000000, 1.000000, 0.790432, -0.057083, 1.000000, 0.000000, 0.000000, 0.000000
-19.262370, 30.000000, 0.000000, 0.840771, 1.670000, 1682931579.053716, 0.400000, 3.000000, 1.000000, 0.792567, -0.055165, 1.000000, 0.000000, 0.000000, 0.000000
-19.230533, 30.000000, 0.000000, 0.857735, 1.670000, 1682931579.091233, 0.400000, 3.000000, 1.000000, 0.811363, -0.053676, 1.000000, 0.000000, 0.000000, 0.000000
-19.206002, 30.000000, 0.000000, 0.870544, 1.670000, 1682931579.119638, 0.400000, 3.000000, 1.000000, 0.826672, -0.050396, 1.000000, 0.000000, 0.000000, 0.000000
-19.168794, 30.000000, 0.000000, 0.889571, 1.670000, 1682931579.161954, 0.400000, 3.000000, 1.000000, 0.847352, -0.047460, 1.000000, 0.000000, 0.000000, 0.000000
-19.142571, 30.000000, 0.000000, 0.902697, 1.670000, 1682931579.191236, 0.400000, 3.000000, 1.000000, 0.861464, -0.045177, 1.000000, 0.000000, 0.000000, 0.000000
-19.117954, 30.000000, 0.000000, 0.914816, 1.670000, 1682931579.218336, 0.400000, 3.000000, 1.000000, 0.875041, -0.043024, 1.000000, 0.000000, 0.000000, 0.000000
-19.083699, 30.000000, 0.000000, 0.931379, 1.670000, 1682931579.255473, 0.400000, 3.000000, 1.000000, 0.893647, -0.040028, 1.000000, 0.000000, 0.000000, 0.000000
