x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936851.970463, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936852.005422, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936852.047387, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936852.089573, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936852.132741, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936852.172607, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936852.222567, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936852.262038, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936852.306590, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936852.310899, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936852.354011, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936852.392415, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936852.432900, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936852.440921, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936852.481061, 0.275000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999480, 30.000000, 0.000000, 0.045753, 1.670000, 1682936852.521424, 0.275000, 6.000000, 1.000000, 0.013726, -0.691337, 1.000000, 0.000000, 1.000000, 0.000000
-19.996504, 30.000000, 0.000000, 0.111559, 1.670000, 1682936852.560828, 0.275000, 6.000000, 1.000000, 0.033468, -0.694681, 1.000000, 0.000000, 1.000000, 0.000000
-19.991335, 30.000000, 0.000000, 0.144568, 1.670000, 1682936852.599889, 0.275000, 6.000000, 1.000000, 0.053037, -0.632117, 1.000000, 0.000000, 1.000000, 0.000000
-19.984879, 30.000000, 0.000000, 0.161752, 1.670000, 1682936852.642234, 0.275000, 6.000000, 1.000000, 0.075928, -0.530589, 1.000000, 0.000000, 1.000000, 0.000000
-19.977611, 30.000000, 0.000000, 0.179125, 1.670000, 1682936852.681782, 0.275000, 6.000000, 1.000000, 0.095701, -0.461752, 1.000000, 0.000000, 1.000000, 0.000000
-19.971496, 30.000000, 0.000000, 0.192513, 1.670000, 1682936852.718039, 0.275000, 6.000000, 1.000000, 0.114115, -0.410758, 1.000000, 0.000000, 1.000000, 0.000000
-19.964241, 30.000000, 0.000000, 0.207276, 1.670000, 1682936852.754418, 0.275000, 6.000000, 1.000000, 0.131392, -0.366103, 1.000000, 0.000000, 1.000000, 0.000000
-19.957765, 30.000000, 0.000000, 0.219612, 1.670000, 1682936852.784817, 0.275000, 6.000000, 1.000000, 0.146207, -0.334248, 1.000000, 0.000000, 1.000000, 0.000000
-19.949469, 30.000000, 0.000000, 0.234477, 1.670000, 1682936852.821449, 0.275000, 6.000000, 1.000000, 0.164038, -0.294798, 1.000000, 0.000000, 1.000000, 0.000000
-19.947484, 30.000000, 0.000000, 0.237912, 1.670000, 1682936852.829914, 0.275000, 6.000000, 1.000000, 0.168280, -0.282319, 1.000000, 0.000000, 1.000000, 0.000000
-19.937705, 30.000000, 0.000000, 0.254098, 1.670000, 1682936852.869801, 0.275000, 6.000000, 1.000000, 0.189480, -0.254302, 1.000000, 0.000000, 1.000000, 0.000000
-19.926564, 30.000000, 0.000000, 0.271350, 1.670000, 1682936852.912314, 0.275000, 6.000000, 1.000000, 0.209562, -0.224548, 1.000000, 0.000000, 1.000000, 0.000000
-19.924075, 30.000000, 0.000000, 0.275072, 1.670000, 1682936852.921486, 0.275000, 6.000000, 1.000000, 0.214689, -0.219516, 1.000000, 0.000000, 1.000000, 0.000000
-19.912480, 30.000000, 0.000000, 0.291710, 1.670000, 1682936852.962488, 0.275000, 6.000000, 1.000000, 0.235516, -0.192637, 1.000000, 0.000000, 1.000000, 0.000000
-19.900281, 30.000000, 0.000000, 0.308246, 1.670000, 1682936853.003237, 0.275000, 6.000000, 1.000000, 0.255114, -0.169349, 1.000000, 0.000000, 1.000000, 0.000000
-19.898160, 30.000000, 0.000000, 0.311039, 1.670000, 1682936853.010119, 0.275000, 6.000000, 1.000000, 0.258562, -0.161183, 1.000000, 0.000000, 1.000000, 0.000000
-19.885901, 30.000000, 0.000000, 0.326666, 1.670000, 1682936853.048629, 0.275000, 6.000000, 1.000000, 0.278182, -0.148422, 1.000000, 0.000000, 0.000000, 0.000000
-19.874469, 30.000000, 0.000000, 0.340593, 1.670000, 1682936853.082948, 0.275000, 6.000000, 1.000000, 0.295049, -0.132244, 1.000000, 0.000000, 0.000000, 0.000000
-19.863467, 30.000000, 0.000000, 0.353477, 1.670000, 1682936853.114698, 0.275000, 6.000000, 1.000000, 0.310451, -0.119928, 1.000000, 0.000000, 0.000000, 0.000000
-19.851451, 30.000000, 0.000000, 0.367030, 1.670000, 1682936853.148096, 0.275000, 6.000000, 1.000000, 0.327122, -0.105760, 1.000000, 0.000000, 0.000000, 0.000000
-19.835809, 30.000000, 0.000000, 0.383968, 1.670000, 1682936853.189836, 0.275000, 6.000000, 1.000000, 0.349534, -0.089679, 1.000000, 0.000000, 0.000000, 0.000000
-19.822636, 30.000000, 0.000000, 0.397664, 1.670000, 1682936853.223588, 0.275000, 6.000000, 1.000000, 0.365510, -0.079762, 1.000000, 0.000000, 0.000000, 0.000000
-19.808344, 30.000000, 0.000000, 0.412012, 1.670000, 1682936853.258945, 0.275000, 6.000000, 1.000000, 0.383224, -0.064354, 1.000000, 0.000000, 0.000000, 0.000000
-19.792372, 30.000000, 0.000000, 0.427488, 1.670000, 1682936853.297082, 0.275000, 6.000000, 1.000000, 0.404716, -0.053269, 1.000000, 0.000000, 0.000000, 0.000000
-19.772591, 30.000000, 0.000000, 0.445900, 1.670000, 1682936853.342455, 0.275000, 6.000000, 1.000000, 0.426711, -0.043036, 1.000000, 0.000000, 0.000000, 0.000000
-19.751555, 30.000000, 0.000000, 0.464683, 1.670000, 1682936853.388740, 0.275000, 6.000000, 1.000000, 0.448251, -0.032021, 1.000000, 0.000000, 0.000000, 0.000000
-19.738085, 30.000000, 0.000000, 0.476310, 1.670000, 1682936853.417393, 0.275000, 6.000000, 1.000000, 0.462606, -0.027440, 1.000000, 0.000000, 0.000000, 0.000000
-19.718812, 30.000000, 0.000000, 0.492476, 1.670000, 1682936853.457230, 0.275000, 6.000000, 1.000000, 0.482565, -0.018992, 1.000000, 0.000000, 0.000000, 0.000000
-19.716092, 30.000000, 0.000000, 0.494717, 1.670000, 1682936853.462753, 0.275000, 6.000000, 1.000000, 0.485332, -0.014506, 1.000000, 0.000000, 0.000000, 0.000000
-19.694304, 30.000000, 0.000000, 0.512300, 1.670000, 1682936853.506082, 0.275000, 6.000000, 1.000000, 0.507040, -0.009242, 1.000000, 0.000000, 0.000000, 0.000000
-19.671165, 30.000000, 0.000000, 0.530333, 1.670000, 1682936853.550520, 0.275000, 6.000000, 1.000000, 0.527865, -0.001439, 1.000000, 0.000000, 0.000000, 0.000000
-19.646006, 30.000000, 0.000000, 0.549276, 1.670000, 1682936853.597202, 0.275000, 6.000000, 1.000000, 0.552207, 0.006922, 1.000000, 0.000000, 0.000000, 0.000000
-19.626423, 30.000000, 0.000000, 0.563574, 1.670000, 1682936853.632436, 0.275000, 6.000000, 1.000000, 0.570343, 0.012932, 1.000000, 0.000000, 0.000000, 0.000000
-19.600216, 30.000000, 0.000000, 0.582158, 1.670000, 1682936853.678233, 0.275000, 6.000000, 1.000000, 0.593287, 0.021406, 1.000000, 0.000000, 0.000000, 0.000000
