x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936136.528400, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936136.566884, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936136.607059, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936136.631674, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936136.653769, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936136.692581, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936136.736806, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936136.778700, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936136.806540, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936136.852070, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936136.894946, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936136.933443, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936136.956938, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936136.963108, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936136.984578, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936136.989063, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936137.009476, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936137.039251, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682936137.068160, 0.825000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999882, 30.000000, 0.000000, 0.021151, 1.670000, 1682936137.093775, 0.825000, 5.000000, 1.000000, 0.006345, -0.667280, 1.000000, 0.000000, 1.000000, 0.000000
-19.998694, 30.000000, 0.000000, 0.067335, 1.670000, 1682936137.121430, 0.825000, 5.000000, 1.000000, 0.020201, -0.692337, 1.000000, 0.000000, 1.000000, 0.000000
-19.996330, 30.000000, 0.000000, 0.112078, 1.670000, 1682936137.148222, 0.825000, 5.000000, 1.000000, 0.033624, -0.697183, 1.000000, 0.000000, 1.000000, 0.000000
-19.993669, 30.000000, 0.000000, 0.141034, 1.670000, 1682936137.169143, 0.825000, 5.000000, 1.000000, 0.042285, -0.689688, 1.000000, 0.000000, 1.000000, 0.000000
-19.993028, 30.000000, 0.000000, 0.145658, 1.670000, 1682936137.173691, 0.825000, 5.000000, 1.000000, 0.047882, -0.676176, 1.000000, 0.000000, 1.000000, 0.000000
-19.986652, 30.000000, 0.000000, 0.185225, 1.670000, 1682936137.212607, 0.825000, 5.000000, 1.000000, 0.065880, -0.642160, 1.000000, 0.000000, 1.000000, 0.000000
-19.979448, 30.000000, 0.000000, 0.221537, 1.670000, 1682936137.248321, 0.825000, 5.000000, 1.000000, 0.083773, -0.620278, 1.000000, 0.000000, 1.000000, 0.000000
-19.970393, 30.000000, 0.000000, 0.259968, 1.670000, 1682936137.286120, 0.825000, 5.000000, 1.000000, 0.102710, -0.600417, 1.000000, 0.000000, 1.000000, 0.000000
-19.961401, 30.000000, 0.000000, 0.293167, 1.670000, 1682936137.318771, 0.825000, 5.000000, 1.000000, 0.119069, -0.592224, 1.000000, 0.000000, 1.000000, 0.000000
-19.952999, 30.000000, 0.000000, 0.321072, 1.670000, 1682936137.346217, 0.825000, 5.000000, 1.000000, 0.132819, -0.585352, 1.000000, 0.000000, 1.000000, 0.000000
-19.941952, 30.000000, 0.000000, 0.354905, 1.670000, 1682936137.379028, 0.825000, 5.000000, 2.000000, 0.351140, -0.006997, 1.000000, 0.000000, 0.000000, 0.000000
-19.926313, 30.000000, 0.000000, 0.402552, 1.670000, 1682936137.420484, 0.825000, 5.000000, 2.000000, 0.379017, -0.058463, 1.000000, 0.000000, 0.000000, 0.000000
-19.905547, 30.000000, 0.000000, 0.458348, 1.670000, 1682936137.469031, 0.825000, 5.000000, 2.000000, 0.407160, -0.115428, 1.000000, 0.000000, 0.000000, 0.000000
-19.888426, 30.000000, 0.000000, 0.499577, 1.670000, 1682936137.504904, 0.825000, 5.000000, 2.000000, 0.426665, -0.144342, 1.000000, 0.000000, 0.000000, 0.000000
-19.870761, 30.000000, 0.000000, 0.538795, 1.670000, 1682936137.539026, 0.825000, 5.000000, 2.000000, 0.448476, -0.168910, 1.000000, 0.000000, 1.000000, 0.000000
-19.847147, 30.000000, 0.000000, 0.587194, 1.670000, 1682936137.581137, 0.825000, 5.000000, 2.000000, 0.472405, -0.185414, 1.000000, 0.000000, 1.000000, 0.000000
-19.824938, 30.000000, 0.000000, 0.629257, 1.670000, 1682936137.617735, 0.825000, 5.000000, 2.000000, 0.495280, -0.212913, 1.000000, 0.000000, 1.000000, 0.000000
-19.801122, 30.000000, 0.000000, 0.671478, 1.670000, 1682936137.654470, 0.825000, 5.000000, 2.000000, 0.516405, -0.226994, 1.000000, 0.000000, 1.000000, 0.000000
-19.779046, 30.000000, 0.000000, 0.708324, 1.670000, 1682936137.686529, 0.825000, 5.000000, 2.000000, 0.535640, -0.242280, 1.000000, 0.000000, 1.000000, 0.000000
-19.756250, 30.000000, 0.000000, 0.744455, 1.670000, 1682936137.717966, 0.825000, 5.000000, 2.000000, 0.554503, -0.253180, 1.000000, 0.000000, 1.000000, 0.000000
-19.752103, 30.000000, 0.000000, 0.750857, 1.670000, 1682936137.723536, 0.825000, 5.000000, 2.000000, 0.557845, -0.250667, 1.000000, 0.000000, 1.000000, 0.000000
-19.727165, 30.000000, 0.000000, 0.790912, 1.670000, 1682936137.755987, 0.825000, 5.000000, 3.000000, 0.780238, -0.011681, 1.000000, 0.000000, 0.000000, 0.000000
-19.697356, 30.000000, 0.000000, 0.839148, 1.670000, 1682936137.792633, 0.825000, 5.000000, 3.000000, 0.807722, -0.036006, 1.000000, 0.000000, 0.000000, 0.000000
-19.684630, 30.000000, 0.000000, 0.858967, 1.670000, 1682936137.807690, 0.825000, 5.000000, 3.000000, 0.807722, -0.036006, 1.000000, 0.000000, 0.000000, 0.000000
-19.648033, 30.000000, 0.000000, 0.913458, 1.670000, 1682936137.849087, 0.825000, 5.000000, 3.000000, 0.846683, -0.063973, 1.000000, 0.000000, 0.000000, 0.000000
-19.609758, 30.000000, 0.000000, 0.967161, 1.670000, 1682936137.889886, 0.825000, 5.000000, 3.000000, 0.880662, -0.081071, 1.000000, 0.000000, 0.000000, 0.000000
-19.573786, 30.000000, 0.000000, 1.015016, 1.670000, 1682936137.926241, 0.825000, 5.000000, 3.000000, 0.907929, -0.102634, 1.000000, 0.000000, 0.000000, 0.000000
-19.536305, 30.000000, 0.000000, 1.062587, 1.670000, 1682936137.962382, 0.825000, 5.000000, 3.000000, 0.931327, -0.116597, 1.000000, 0.000000, 0.000000, 0.000000
-19.489689, 30.000000, 0.000000, 1.118974, 1.670000, 1682936138.005220, 0.825000, 5.000000, 3.000000, 0.967163, -0.134662, 1.000000, 0.000000, 0.000000, 0.000000
-19.441385, 30.000000, 0.000000, 1.174567, 1.670000, 1682936138.047455, 0.825000, 5.000000, 3.000000, 1.000865, -0.147886, 1.000000, 0.000000, 0.000000, 0.000000
-19.406392, 30.000000, 0.000000, 1.213193, 1.670000, 1682936138.076799, 0.825000, 5.000000, 3.000000, 1.020847, -0.157431, 1.000000, 0.000000, 1.000000, 0.000000
-19.359973, 30.000000, 0.000000, 1.266685, 1.670000, 1682936138.114328, 0.825000, 5.000000, 4.000000, 1.254509, -0.002690, 1.000000, 0.000000, 0.000000, 0.000000
-19.318941, 30.000000, 0.000000, 1.314960, 1.670000, 1682936138.146167, 0.825000, 5.000000, 4.000000, 1.287803, -0.020652, 1.000000, 0.000000, 0.000000, 0.000000
-19.245036, 30.000000, 0.000000, 1.397942, 1.670000, 1682936138.200894, 0.825000, 5.000000, 4.000000, 1.345146, -0.037767, 1.000000, 0.000000, 0.000000, 0.000000
-19.239218, 30.000000, 0.000000, 1.404251, 1.670000, 1682936138.205056, 0.825000, 5.000000, 4.000000, 1.345146, -0.037767, 1.000000, 0.000000, 0.000000, 0.000000
-19.199064, 30.000000, 0.000000, 1.447009, 1.670000, 1682936138.232424, 0.825000, 5.000000, 4.000000, 1.374362, -0.050205, 1.000000, 0.000000, 0.000000, 0.000000
-19.170562, 30.000000, 0.000000, 1.476589, 1.670000, 1682936138.252763, 0.825000, 5.000000, 4.000000, 1.392806, -0.055940, 1.000000, 0.000000, 0.000000, 0.000000
