x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928509.238722, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928509.285099, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928509.324384, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928509.366997, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928509.411456, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928509.455790, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928509.485478, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928509.510595, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928509.538109, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928509.575415, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928509.617734, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928509.621782, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928509.659678, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928509.708445, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928509.749331, 0.700000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999988, 30.000000, 0.000000, 0.004102, 1.670000, 1682928509.780350, 0.700000, 1.000000, 1.000000, 0.002462, 0.188398, 1.000000, 0.000000, 1.000000, 0.000000
-19.999507, 30.000000, 0.000000, 0.022239, 1.670000, 1682928509.818843, 0.700000, 1.000000, 1.000000, 0.013399, -0.378071, 1.000000, 0.000000, 1.000000, 0.000000
-19.998295, 30.000000, 0.000000, 0.040529, 1.670000, 1682928509.858389, 0.700000, 1.000000, 1.000000, 0.025376, -0.373888, 1.000000, 0.000000, 1.000000, 0.000000
-19.995970, 30.000000, 0.000000, 0.061538, 1.670000, 1682928509.904743, 0.700000, 1.000000, 1.000000, 0.037378, -0.385972, 1.000000, 0.000000, 1.000000, 0.000000
-19.993946, 30.000000, 0.000000, 0.074917, 1.670000, 1682928509.934808, 0.700000, 1.000000, 1.000000, 0.049925, -0.373067, 1.000000, 0.000000, 1.000000, 0.000000
-19.993123, 30.000000, 0.000000, 0.079633, 1.670000, 1682928509.945515, 0.700000, 1.000000, 1.000000, 0.049925, -0.373067, 1.000000, 0.000000, 1.000000, 0.000000
-19.989213, 30.000000, 0.000000, 0.098931, 1.670000, 1682928509.989870, 0.700000, 1.000000, 1.000000, 0.060848, -0.384947, 1.000000, 0.000000, 1.000000, 0.000000
-19.988223, 30.000000, 0.000000, 0.103217, 1.670000, 1682928509.999843, 0.700000, 1.000000, 1.000000, 0.063251, -0.363525, 1.000000, 0.000000, 1.000000, 0.000000
-19.984252, 30.000000, 0.000000, 0.118531, 1.670000, 1682928510.035907, 0.700000, 1.000000, 1.000000, 0.073970, -0.375938, 1.000000, 0.000000, 1.000000, 0.000000
-19.978637, 30.000000, 0.000000, 0.135054, 1.670000, 1682928510.080265, 0.700000, 1.000000, 1.000000, 0.084584, -0.371469, 1.000000, 0.000000, 1.000000, 0.000000
-19.977381, 30.000000, 0.000000, 0.137812, 1.670000, 1682928510.089543, 0.700000, 1.000000, 1.000000, 0.087015, -0.357481, 1.000000, 0.000000, 1.000000, 0.000000
-19.971300, 30.000000, 0.000000, 0.150297, 1.670000, 1682928510.131893, 0.700000, 1.000000, 1.000000, 0.098537, -0.344382, 1.000000, 0.000000, 1.000000, 0.000000
-19.964854, 30.000000, 0.000000, 0.162342, 1.670000, 1682928510.173274, 0.700000, 1.000000, 1.000000, 0.108651, -0.329732, 1.000000, 0.000000, 1.000000, 0.000000
-19.963258, 30.000000, 0.000000, 0.165184, 1.670000, 1682928510.183104, 0.700000, 1.000000, 1.000000, 0.111159, -0.315280, 1.000000, 0.000000, 1.000000, 0.000000
-19.956178, 30.000000, 0.000000, 0.177091, 1.670000, 1682928510.224644, 0.700000, 1.000000, 1.000000, 0.121674, -0.311837, 1.000000, 0.000000, 1.000000, 0.000000
-19.948753, 30.000000, 0.000000, 0.188620, 1.670000, 1682928510.265377, 0.700000, 1.000000, 1.000000, 0.131863, -0.296889, 1.000000, 0.000000, 1.000000, 0.000000
-19.939337, 30.000000, 0.000000, 0.202122, 1.670000, 1682928510.313734, 0.700000, 1.000000, 1.000000, 0.143803, -0.284775, 1.000000, 0.000000, 1.000000, 0.000000
-19.930472, 30.000000, 0.000000, 0.213886, 1.670000, 1682928510.356463, 0.700000, 1.000000, 1.000000, 0.154223, -0.275043, 1.000000, 0.000000, 1.000000, 0.000000
-19.920825, 30.000000, 0.000000, 0.225827, 1.670000, 1682928510.400426, 0.700000, 1.000000, 1.000000, 0.166047, -0.268237, 1.000000, 0.000000, 1.000000, 0.000000
-19.913683, 30.000000, 0.000000, 0.234174, 1.670000, 1682928510.431520, 0.700000, 1.000000, 1.000000, 0.172210, -0.262760, 1.000000, 0.000000, 1.000000, 0.000000
-19.903769, 30.000000, 0.000000, 0.245184, 1.670000, 1682928510.472987, 0.700000, 1.000000, 1.000000, 0.181985, -0.253679, 1.000000, 0.000000, 1.000000, 0.000000
-19.893328, 30.000000, 0.000000, 0.256127, 1.670000, 1682928510.514739, 0.700000, 1.000000, 1.000000, 0.192974, -0.246567, 1.000000, 0.000000, 1.000000, 0.000000
-19.882116, 30.000000, 0.000000, 0.267228, 1.670000, 1682928510.557664, 0.700000, 1.000000, 1.000000, 0.201589, -0.243226, 1.000000, 0.000000, 1.000000, 0.000000
-19.873426, 30.000000, 0.000000, 0.275425, 1.670000, 1682928510.589737, 0.700000, 1.000000, 1.000000, 0.209118, -0.240742, 1.000000, 0.000000, 1.000000, 0.000000
-19.870887, 30.000000, 0.000000, 0.277764, 1.670000, 1682928510.598946, 0.700000, 1.000000, 1.000000, 0.210974, -0.234720, 1.000000, 0.000000, 1.000000, 0.000000
-19.860152, 30.000000, 0.000000, 0.287353, 1.670000, 1682928510.636989, 0.700000, 1.000000, 1.000000, 0.219525, -0.235548, 1.000000, 0.000000, 1.000000, 0.000000
-19.852178, 30.000000, 0.000000, 0.294198, 1.670000, 1682928510.664436, 0.700000, 1.000000, 1.000000, 0.225635, -0.232320, 1.000000, 0.000000, 1.000000, 0.000000
-19.841658, 30.000000, 0.000000, 0.302909, 1.670000, 1682928510.699709, 0.700000, 1.000000, 1.000000, 0.233418, -0.228655, 1.000000, 0.000000, 1.000000, 0.000000
-19.839786, 30.000000, 0.000000, 0.304426, 1.670000, 1682928510.705890, 0.700000, 1.000000, 1.000000, 0.234775, -0.224932, 1.000000, 0.000000, 1.000000, 0.000000
-19.827189, 30.000000, 0.000000, 0.314354, 1.670000, 1682928510.746653, 0.700000, 1.000000, 1.000000, 0.244427, -0.222445, 1.000000, 0.000000, 1.000000, 0.000000
-19.813932, 30.000000, 0.000000, 0.324351, 1.670000, 1682928510.788236, 0.700000, 1.000000, 1.000000, 0.252613, -0.219475, 1.000000, 0.000000, 1.000000, 0.000000
-19.811036, 30.000000, 0.000000, 0.326482, 1.670000, 1682928510.797165, 0.700000, 1.000000, 1.000000, 0.254524, -0.215283, 1.000000, 0.000000, 1.000000, 0.000000
-19.796492, 30.000000, 0.000000, 0.336865, 1.670000, 1682928510.841073, 0.700000, 1.000000, 1.000000, 0.264185, -0.215754, 1.000000, 0.000000, 1.000000, 0.000000
-19.783983, 30.000000, 0.000000, 0.345438, 1.670000, 1682928510.877795, 0.700000, 1.000000, 1.000000, 0.272803, -0.210269, 1.000000, 0.000000, 1.000000, 0.000000
-19.767658, 30.000000, 0.000000, 0.356171, 1.670000, 1682928510.924394, 0.700000, 1.000000, 1.000000, 0.282043, -0.208125, 1.000000, 0.000000, 1.000000, 0.000000
-19.751847, 30.000000, 0.000000, 0.366123, 1.670000, 1682928510.968232, 0.700000, 1.000000, 1.000000, 0.290174, -0.206701, 1.000000, 0.000000, 1.000000, 0.000000
-19.749498, 30.000000, 0.000000, 0.367568, 1.670000, 1682928510.974647, 0.700000, 1.000000, 1.000000, 0.291478, -0.203880, 1.000000, 0.000000, 1.000000, 0.000000
-19.730972, 30.000000, 0.000000, 0.378662, 1.670000, 1682928511.024365, 0.700000, 1.000000, 1.000000, 0.301963, -0.203079, 1.000000, 0.000000, 1.000000, 0.000000
-19.715504, 30.000000, 0.000000, 0.387550, 1.670000, 1682928511.064785, 0.700000, 1.000000, 1.000000, 0.309950, -0.200233, 1.000000, 0.000000, 1.000000, 0.000000
-19.697027, 30.000000, 0.000000, 0.397764, 1.670000, 1682928511.111898, 0.700000, 1.000000, 1.000000, 0.319973, -0.195569, 1.000000, 0.000000, 1.000000, 0.000000
-19.678981, 30.000000, 0.000000, 0.407348, 1.670000, 1682928511.156777, 0.700000, 1.000000, 1.000000, 0.328137, -0.195277, 1.000000, 0.000000, 1.000000, 0.000000
-19.660902, 30.000000, 0.000000, 0.416606, 1.670000, 1682928511.200740, 0.700000, 1.000000, 1.000000, 0.336659, -0.191900, 1.000000, 0.000000, 1.000000, 0.000000
-19.640678, 30.000000, 0.000000, 0.426578, 1.670000, 1682928511.248808, 0.700000, 1.000000, 1.000000, 0.345003, -0.187895, 1.000000, 0.000000, 1.000000, 0.000000
-19.617751, 30.000000, 0.000000, 0.437428, 1.670000, 1682928511.301986, 0.700000, 1.000000, 1.000000, 0.354911, -0.183142, 1.000000, 0.000000, 1.000000, 0.000000
-19.597214, 30.000000, 0.000000, 0.446760, 1.670000, 1682928511.348501, 0.700000, 1.000000, 1.000000, 0.363452, -0.185983, 1.000000, 0.000000, 1.000000, 0.000000
-19.578265, 30.000000, 0.000000, 0.455070, 1.670000, 1682928511.390556, 0.700000, 1.000000, 1.000000, 0.371970, -0.182608, 1.000000, 0.000000, 1.000000, 0.000000
-19.556823, 30.000000, 0.000000, 0.464166, 1.670000, 1682928511.437256, 0.700000, 1.000000, 1.000000, 0.380278, -0.181150, 1.000000, 0.000000, 1.000000, 0.000000
-19.554611, 30.000000, 0.000000, 0.465086, 1.670000, 1682928511.442020, 0.700000, 1.000000, 1.000000, 0.381661, -0.179374, 1.000000, 0.000000, 1.000000, 0.000000
-19.536790, 30.000000, 0.000000, 0.472381, 1.670000, 1682928511.480074, 0.700000, 1.000000, 1.000000, 0.386997, -0.180388, 1.000000, 0.000000, 1.000000, 0.000000
-19.517752, 30.000000, 0.000000, 0.479953, 1.670000, 1682928511.520088, 0.700000, 1.000000, 1.000000, 0.396056, -0.177941, 1.000000, 0.000000, 1.000000, 0.000000
-19.494783, 30.000000, 0.000000, 0.488804, 1.670000, 1682928511.567547, 0.700000, 1.000000, 1.000000, 0.402167, -0.176916, 1.000000, 0.000000, 1.000000, 0.000000
-19.477762, 30.000000, 0.000000, 0.495168, 1.670000, 1682928511.602159, 0.700000, 1.000000, 1.000000, 0.408063, -0.175465, 1.000000, 0.000000, 1.000000, 0.000000
-19.475394, 30.000000, 0.000000, 0.496042, 1.670000, 1682928511.606942, 0.700000, 1.000000, 1.000000, 0.408874, -0.174272, 1.000000, 0.000000, 1.000000, 0.000000
-19.459641, 30.000000, 0.000000, 0.501777, 1.670000, 1682928511.638529, 0.700000, 1.000000, 1.000000, 0.414197, -0.174185, 1.000000, 0.000000, 1.000000, 0.000000
-19.445607, 30.000000, 0.000000, 0.506781, 1.670000, 1682928511.666369, 0.700000, 1.000000, 1.000000, 0.419468, -0.172923, 1.000000, 0.000000, 1.000000, 0.000000
-19.428977, 30.000000, 0.000000, 0.512588, 1.670000, 1682928511.699010, 0.700000, 1.000000, 1.000000, 0.424256, -0.172031, 1.000000, 0.000000, 1.000000, 0.000000
-19.412357, 30.000000, 0.000000, 0.518265, 1.670000, 1682928511.731267, 0.700000, 1.000000, 1.000000, 0.429550, -0.170896, 1.000000, 0.000000, 1.000000, 0.000000
-19.393627, 30.000000, 0.000000, 0.524517, 1.670000, 1682928511.767206, 0.700000, 1.000000, 1.000000, 0.435391, -0.168699, 1.000000, 0.000000, 1.000000, 0.000000
-19.372854, 30.000000, 0.000000, 0.531279, 1.670000, 1682928511.806573, 0.700000, 1.000000, 1.000000, 0.441722, -0.168314, 1.000000, 0.000000, 1.000000, 0.000000
-19.350173, 30.000000, 0.000000, 0.538467, 1.670000, 1682928511.849000, 0.700000, 1.000000, 1.000000, 0.448465, -0.166550, 1.000000, 0.000000, 1.000000, 0.000000
-19.324294, 30.000000, 0.000000, 0.546444, 1.670000, 1682928511.896769, 0.700000, 1.000000, 1.000000, 0.455965, -0.164344, 1.000000, 0.000000, 1.000000, 0.000000
-19.320541, 30.000000, 0.000000, 0.547580, 1.670000, 1682928511.903638, 0.700000, 1.000000, 1.000000, 0.457753, -0.164616, 1.000000, 0.000000, 1.000000, 0.000000
-19.298207, 30.000000, 0.000000, 0.554232, 1.670000, 1682928511.944203, 0.700000, 1.000000, 1.000000, 0.464046, -0.163286, 1.000000, 0.000000, 1.000000, 0.000000
-19.274715, 30.000000, 0.000000, 0.561046, 1.670000, 1682928511.986355, 0.700000, 1.000000, 1.000000, 0.469749, -0.162561, 1.000000, 0.000000, 1.000000, 0.000000
-19.247514, 30.000000, 0.000000, 0.568715, 1.670000, 1682928512.034532, 0.700000, 1.000000, 1.000000, 0.478114, -0.160757, 1.000000, 0.000000, 1.000000, 0.000000
-19.227359, 30.000000, 0.000000, 0.574250, 1.670000, 1682928512.069813, 0.700000, 1.000000, 1.000000, 0.482274, -0.158784, 1.000000, 0.000000, 1.000000, 0.000000
-19.222300, 30.000000, 0.000000, 0.575624, 1.670000, 1682928512.078623, 0.700000, 1.000000, 1.000000, 0.483580, -0.157894, 1.000000, 0.000000, 1.000000, 0.000000
-19.202648, 30.000000, 0.000000, 0.580878, 1.670000, 1682928512.112620, 0.700000, 1.000000, 1.000000, 0.488583, -0.158758, 1.000000, 0.000000, 1.000000, 0.000000
-19.180708, 30.000000, 0.000000, 0.586620, 1.670000, 1682928512.150222, 0.700000, 1.000000, 1.000000, 0.494062, -0.157495, 1.000000, 0.000000, 1.000000, 0.000000
-19.156587, 30.000000, 0.000000, 0.592783, 1.670000, 1682928512.191141, 0.700000, 1.000000, 1.000000, 0.501048, -0.155878, 1.000000, 0.000000, 1.000000, 0.000000
-19.138745, 30.000000, 0.000000, 0.597245, 1.670000, 1682928512.221134, 0.700000, 1.000000, 1.000000, 0.504234, -0.155537, 1.000000, 0.000000, 1.000000, 0.000000
-19.115322, 30.000000, 0.000000, 0.602986, 1.670000, 1682928512.260183, 0.700000, 1.000000, 1.000000, 0.510987, -0.153556, 1.000000, 0.000000, 1.000000, 0.000000
-19.109992, 30.000000, 0.000000, 0.604274, 1.670000, 1682928512.269017, 0.700000, 1.000000, 1.000000, 0.510987, -0.153556, 1.000000, 0.000000, 1.000000, 0.000000
-19.086068, 30.000000, 0.000000, 0.609975, 1.670000, 1682928512.308440, 0.700000, 1.000000, 1.000000, 0.516478, -0.153117, 1.000000, 0.000000, 1.000000, 0.000000
-19.081785, 30.000000, 0.000000, 0.610982, 1.670000, 1682928512.315461, 0.700000, 1.000000, 1.000000, 0.517450, -0.151687, 1.000000, 0.000000, 1.000000, 0.000000
-19.077802, 30.000000, 0.000000, 0.611916, 1.670000, 1682928512.321980, 0.700000, 1.000000, 1.000000, 0.518350, -0.151611, 1.000000, 0.000000, 1.000000, 0.000000
