x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931525.633336, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931525.677779, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931525.724762, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931525.730864, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931525.770848, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931525.812918, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931525.861039, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931525.905968, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931525.910057, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931525.944564, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931525.998776, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931526.038026, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931526.085051, 0.375000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682931526.128917, 0.375000, 3.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.009422, 1.670000, 1682931526.135499, 0.375000, 3.000000, 1.000000, 0.003852, -0.591149, 1.000000, 0.000000, 1.000000, 0.000000
-19.998735, 30.000000, 0.000000, 0.064413, 1.670000, 1682931526.174338, 0.375000, 3.000000, 1.000000, 0.027141, -0.632910, 1.000000, 0.000000, 1.000000, 0.000000
-19.995244, 30.000000, 0.000000, 0.118603, 1.670000, 1682931526.213359, 0.375000, 3.000000, 1.000000, 0.042305, -0.638940, 1.000000, 0.000000, 1.000000, 0.000000
-19.990458, 30.000000, 0.000000, 0.143300, 1.670000, 1682931526.249336, 0.375000, 3.000000, 1.000000, 0.060330, -0.574704, 1.000000, 0.000000, 1.000000, 0.000000
-19.984166, 30.000000, 0.000000, 0.162884, 1.670000, 1682931526.290657, 0.375000, 3.000000, 1.000000, 0.081642, -0.498775, 1.000000, 0.000000, 1.000000, 0.000000
-19.976439, 30.000000, 0.000000, 0.184086, 1.670000, 1682931526.335438, 0.375000, 3.000000, 1.000000, 0.103467, -0.432624, 1.000000, 0.000000, 1.000000, 0.000000
-19.967728, 30.000000, 0.000000, 0.205393, 1.670000, 1682931526.380496, 0.375000, 3.000000, 1.000000, 0.126041, -0.382884, 1.000000, 0.000000, 1.000000, 0.000000
-19.961235, 30.000000, 0.000000, 0.219852, 1.670000, 1682931526.411105, 0.375000, 3.000000, 1.000000, 0.141376, -0.354319, 1.000000, 0.000000, 1.000000, 0.000000
-19.954553, 30.000000, 0.000000, 0.233784, 1.670000, 1682931526.440626, 0.375000, 3.000000, 1.000000, 0.156166, -0.330774, 1.000000, 0.000000, 1.000000, 0.000000
-19.952127, 30.000000, 0.000000, 0.238679, 1.670000, 1682931526.451004, 0.375000, 3.000000, 1.000000, 0.161365, -0.309766, 1.000000, 0.000000, 1.000000, 0.000000
-19.942844, 30.000000, 0.000000, 0.256405, 1.670000, 1682931526.488611, 0.375000, 3.000000, 1.000000, 0.182803, -0.287052, 1.000000, 0.000000, 1.000000, 0.000000
-19.931064, 30.000000, 0.000000, 0.277267, 1.670000, 1682931526.532929, 0.375000, 3.000000, 1.000000, 0.202410, -0.268930, 1.000000, 0.000000, 1.000000, 0.000000
-19.919153, 30.000000, 0.000000, 0.296825, 1.670000, 1682931526.574535, 0.375000, 3.000000, 1.000000, 0.223254, -0.245590, 1.000000, 0.000000, 1.000000, 0.000000
-19.907425, 30.000000, 0.000000, 0.314904, 1.670000, 1682931526.613046, 0.375000, 3.000000, 1.000000, 0.242548, -0.221499, 1.000000, 0.000000, 1.000000, 0.000000
-19.891728, 30.000000, 0.000000, 0.337525, 1.670000, 1682931526.661305, 0.375000, 3.000000, 1.000000, 0.270406, -0.204351, 1.000000, 0.000000, 1.000000, 0.000000
-19.880451, 30.000000, 0.000000, 0.352849, 1.670000, 1682931526.694044, 0.375000, 3.000000, 1.000000, 0.290950, -0.189417, 1.000000, 0.000000, 1.000000, 0.000000
-19.869558, 30.000000, 0.000000, 0.367012, 1.670000, 1682931526.724342, 0.375000, 3.000000, 1.000000, 0.291940, -0.190696, 1.000000, 0.000000, 1.000000, 0.000000
-19.867304, 30.000000, 0.000000, 0.369882, 1.670000, 1682931526.730484, 0.375000, 3.000000, 1.000000, 0.291940, -0.190696, 1.000000, 0.000000, 1.000000, 0.000000
-19.851187, 30.000000, 0.000000, 0.389735, 1.670000, 1682931526.773018, 0.375000, 3.000000, 1.000000, 0.322695, -0.169892, 1.000000, 0.000000, 1.000000, 0.000000
-19.835407, 30.000000, 0.000000, 0.408194, 1.670000, 1682931526.812631, 0.375000, 3.000000, 1.000000, 0.345929, -0.152536, 1.000000, 0.000000, 1.000000, 0.000000
-19.814113, 30.000000, 0.000000, 0.431832, 1.670000, 1682931526.863451, 0.375000, 3.000000, 1.000000, 0.360485, -0.150046, 1.000000, 0.000000, 1.000000, 0.000000
-19.812042, 30.000000, 0.000000, 0.434058, 1.670000, 1682931526.868243, 0.375000, 3.000000, 1.000000, 0.366034, -0.147904, 1.000000, 0.000000, 0.000000, 0.000000
-19.794593, 30.000000, 0.000000, 0.452368, 1.670000, 1682931526.907693, 0.375000, 3.000000, 1.000000, 0.390167, -0.135757, 1.000000, 0.000000, 0.000000, 0.000000
-19.776822, 30.000000, 0.000000, 0.470242, 1.670000, 1682931526.946269, 0.375000, 3.000000, 1.000000, 0.409493, -0.127645, 1.000000, 0.000000, 0.000000, 0.000000
-19.761802, 30.000000, 0.000000, 0.484809, 1.670000, 1682931526.977757, 0.375000, 3.000000, 1.000000, 0.425269, -0.121926, 1.000000, 0.000000, 0.000000, 0.000000
-19.743172, 30.000000, 0.000000, 0.502264, 1.670000, 1682931527.015547, 0.375000, 3.000000, 1.000000, 0.444201, -0.112547, 1.000000, 0.000000, 0.000000, 0.000000
-19.725953, 30.000000, 0.000000, 0.517846, 1.670000, 1682931527.049340, 0.375000, 3.000000, 1.000000, 0.463028, -0.105857, 1.000000, 0.000000, 0.000000, 0.000000
-19.704494, 30.000000, 0.000000, 0.536602, 1.670000, 1682931527.090090, 0.375000, 3.000000, 1.000000, 0.481548, -0.100874, 1.000000, 0.000000, 0.000000, 0.000000
-19.686191, 30.000000, 0.000000, 0.552068, 1.670000, 1682931527.123753, 0.375000, 3.000000, 1.000000, 0.497581, -0.092921, 1.000000, 0.000000, 0.000000, 0.000000
-19.665253, 30.000000, 0.000000, 0.569221, 1.670000, 1682931527.161155, 0.375000, 3.000000, 1.000000, 0.517151, -0.090815, 1.000000, 0.000000, 0.000000, 0.000000
-19.642424, 30.000000, 0.000000, 0.587311, 1.670000, 1682931527.200680, 0.375000, 3.000000, 1.000000, 0.537542, -0.084740, 1.000000, 0.000000, 0.000000, 0.000000
-19.622268, 30.000000, 0.000000, 0.602797, 1.670000, 1682931527.234579, 0.375000, 3.000000, 1.000000, 0.553937, -0.080213, 1.000000, 0.000000, 0.000000, 0.000000
-19.598044, 30.000000, 0.000000, 0.620907, 1.670000, 1682931527.274298, 0.375000, 3.000000, 1.000000, 0.573836, -0.074605, 1.000000, 0.000000, 0.000000, 0.000000
-19.574750, 30.000000, 0.000000, 0.637779, 1.670000, 1682931527.311383, 0.375000, 3.000000, 1.000000, 0.591354, -0.070733, 1.000000, 0.000000, 0.000000, 0.000000
-19.538160, 30.000000, 0.000000, 0.663376, 1.670000, 1682931527.367791, 0.375000, 3.000000, 1.000000, 0.622297, -0.061925, 1.000000, 0.000000, 0.000000, 0.000000
-19.510456, 30.000000, 0.000000, 0.682036, 1.670000, 1682931527.409034, 0.375000, 3.000000, 1.000000, 0.642231, -0.058362, 1.000000, 0.000000, 0.000000, 0.000000
-19.478857, 30.000000, 0.000000, 0.702653, 1.670000, 1682931527.454724, 0.375000, 3.000000, 1.000000, 0.665361, -0.053073, 1.000000, 0.000000, 0.000000, 0.000000
-19.446092, 30.000000, 0.000000, 0.723366, 1.670000, 1682931527.500754, 0.375000, 3.000000, 1.000000, 0.688442, -0.048280, 1.000000, 0.000000, 0.000000, 0.000000
-19.415058, 30.000000, 0.000000, 0.742391, 1.670000, 1682931527.543153, 0.375000, 3.000000, 1.000000, 0.709676, -0.044068, 1.000000, 0.000000, 0.000000, 0.000000
-19.381248, 30.000000, 0.000000, 0.762531, 1.670000, 1682931527.588162, 0.375000, 3.000000, 1.000000, 0.731895, -0.040177, 1.000000, 0.000000, 0.000000, 0.000000
-19.347869, 30.000000, 0.000000, 0.781836, 1.670000, 1682931527.631432, 0.375000, 3.000000, 1.000000, 0.752760, -0.034682, 1.000000, 0.000000, 0.000000, 0.000000
-19.313273, 30.000000, 0.000000, 0.801299, 1.670000, 1682931527.675187, 0.375000, 3.000000, 1.000000, 0.775807, -0.031813, 1.000000, 0.000000, 0.000000, 0.000000
-19.308277, 30.000000, 0.000000, 0.804065, 1.670000, 1682931527.681416, 0.375000, 3.000000, 1.000000, 0.777802, -0.030530, 1.000000, 0.000000, 0.000000, 0.000000
-19.275330, 30.000000, 0.000000, 0.822044, 1.670000, 1682931527.721972, 0.375000, 3.000000, 1.000000, 0.798121, -0.028136, 1.000000, 0.000000, 0.000000, 0.000000
-19.248498, 30.000000, 0.000000, 0.836360, 1.670000, 1682931527.754350, 0.375000, 3.000000, 1.000000, 0.814342, -0.025844, 1.000000, 0.000000, 0.000000, 0.000000
-19.218300, 30.000000, 0.000000, 0.852144, 1.670000, 1682931527.790138, 0.375000, 3.000000, 1.000000, 0.832271, -0.022500, 1.000000, 0.000000, 0.000000, 0.000000
-19.190663, 30.000000, 0.000000, 0.866304, 1.670000, 1682931527.822321, 0.375000, 3.000000, 1.000000, 0.848396, -0.020173, 1.000000, 0.000000, 0.000000, 0.000000
-19.164852, 30.000000, 0.000000, 0.879290, 1.670000, 1682931527.851908, 0.375000, 3.000000, 1.000000, 0.863219, -0.017755, 1.000000, 0.000000, 0.000000, 0.000000
-19.134046, 30.000000, 0.000000, 0.894508, 1.670000, 1682931527.886662, 0.375000, 3.000000, 1.000000, 0.880630, -0.015042, 1.000000, 0.000000, 0.000000, 0.000000
-19.107631, 30.000000, 0.000000, 0.907322, 1.670000, 1682931527.915998, 0.375000, 3.000000, 1.000000, 0.892380, -0.012985, 1.000000, 0.000000, 0.000000, 0.000000
-19.099306, 30.000000, 0.000000, 0.911324, 1.670000, 1682931527.925173, 0.375000, 3.000000, 1.000000, 0.899924, -0.008153, 1.000000, 0.000000, 0.000000, 0.000000
-19.074452, 30.000000, 0.000000, 0.923131, 1.670000, 1682931527.952283, 0.375000, 3.000000, 1.000000, 0.913506, -0.009982, 1.000000, 0.000000, 0.000000, 0.000000
-19.069354, 30.000000, 0.000000, 0.925533, 1.670000, 1682931527.957805, 0.375000, 3.000000, 1.000000, 0.916273, -0.007429, 1.000000, 0.000000, 0.000000, 0.000000
-19.028349, 30.000000, 0.000000, 0.944589, 1.670000, 1682931528.001702, 0.375000, 3.000000, 1.000000, 0.939894, -0.006015, 1.000000, 0.000000, 0.000000, 0.000000
-18.995288, 30.000000, 0.000000, 0.959626, 1.670000, 1682931528.036451, 0.375000, 3.000000, 1.000000, 0.955675, -0.003774, 1.000000, 0.000000, 0.000000, 0.000000
