x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928611.545830, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928611.578053, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928611.620661, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928611.662708, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928611.707274, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928611.714513, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928611.755516, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928611.800513, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928611.843294, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928611.851405, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928611.891082, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928611.935751, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928611.978919, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928612.021435, 0.750000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999996, 30.000000, 0.000000, 0.003044, 1.670000, 1682928612.065319, 0.750000, 1.000000, 1.000000, 0.001827, -0.108668, 1.000000, 0.000000, 0.000000, 0.000000
-19.999526, 30.000000, 0.000000, 0.022313, 1.670000, 1682928612.106173, 0.750000, 1.000000, 1.000000, 0.013442, -0.366595, 1.000000, 0.000000, 1.000000, 0.000000
-19.998025, 30.000000, 0.000000, 0.043818, 1.670000, 1682928612.151865, 0.750000, 1.000000, 1.000000, 0.026515, -0.389278, 1.000000, 0.000000, 1.000000, 0.000000
-19.995909, 30.000000, 0.000000, 0.062092, 1.670000, 1682928612.193159, 0.750000, 1.000000, 1.000000, 0.037718, -0.387800, 1.000000, 0.000000, 1.000000, 0.000000
-19.992855, 30.000000, 0.000000, 0.081160, 1.670000, 1682928612.236177, 0.750000, 1.000000, 1.000000, 0.049501, -0.373069, 1.000000, 0.000000, 1.000000, 0.000000
-19.989036, 30.000000, 0.000000, 0.099631, 1.670000, 1682928612.278708, 0.750000, 1.000000, 1.000000, 0.061009, -0.383775, 1.000000, 0.000000, 1.000000, 0.000000
-19.984452, 30.000000, 0.000000, 0.117683, 1.670000, 1682928612.321124, 0.750000, 1.000000, 1.000000, 0.072347, -0.382313, 1.000000, 0.000000, 1.000000, 0.000000
-19.979280, 30.000000, 0.000000, 0.133925, 1.670000, 1682928612.362296, 0.750000, 1.000000, 1.000000, 0.083222, -0.375249, 1.000000, 0.000000, 1.000000, 0.000000
-19.973261, 30.000000, 0.000000, 0.146926, 1.670000, 1682928612.405338, 0.750000, 1.000000, 1.000000, 0.094455, -0.353697, 1.000000, 0.000000, 1.000000, 0.000000
-19.966992, 30.000000, 0.000000, 0.159173, 1.670000, 1682928612.446431, 0.750000, 1.000000, 1.000000, 0.105334, -0.338243, 1.000000, 0.000000, 1.000000, 0.000000
-19.960340, 30.000000, 0.000000, 0.171058, 1.670000, 1682928612.486828, 0.750000, 1.000000, 1.000000, 0.115346, -0.324199, 1.000000, 0.000000, 1.000000, 0.000000
-19.955843, 30.000000, 0.000000, 0.178555, 1.670000, 1682928612.511755, 0.750000, 1.000000, 1.000000, 0.121847, -0.316671, 1.000000, 0.000000, 1.000000, 0.000000
-19.948881, 30.000000, 0.000000, 0.189489, 1.670000, 1682928612.550523, 0.750000, 1.000000, 1.000000, 0.128140, -0.305575, 1.000000, 0.000000, 1.000000, 0.000000
-19.940269, 30.000000, 0.000000, 0.202032, 1.670000, 1682928612.594618, 0.750000, 1.000000, 1.000000, 0.142992, -0.292232, 1.000000, 0.000000, 1.000000, 0.000000
-19.930479, 30.000000, 0.000000, 0.215227, 1.670000, 1682928612.641678, 0.750000, 1.000000, 1.000000, 0.153726, -0.283226, 1.000000, 0.000000, 1.000000, 0.000000
-19.921695, 30.000000, 0.000000, 0.226247, 1.670000, 1682928612.681545, 0.750000, 1.000000, 1.000000, 0.163334, -0.273461, 1.000000, 0.000000, 1.000000, 0.000000
-19.912509, 30.000000, 0.000000, 0.237087, 1.670000, 1682928612.721264, 0.750000, 1.000000, 1.000000, 0.173359, -0.268793, 1.000000, 0.000000, 1.000000, 0.000000
-19.900928, 30.000000, 0.000000, 0.249910, 1.670000, 1682928612.768916, 0.750000, 1.000000, 1.000000, 0.184012, -0.262814, 1.000000, 0.000000, 1.000000, 0.000000
-19.890970, 30.000000, 0.000000, 0.260289, 1.670000, 1682928612.808029, 0.750000, 1.000000, 1.000000, 0.193103, -0.257190, 1.000000, 0.000000, 1.000000, 0.000000
-19.878193, 30.000000, 0.000000, 0.272860, 1.670000, 1682928612.856071, 0.750000, 1.000000, 1.000000, 0.204516, -0.250475, 1.000000, 0.000000, 1.000000, 0.000000
-19.868982, 30.000000, 0.000000, 0.281452, 1.670000, 1682928612.889351, 0.750000, 1.000000, 1.000000, 0.210804, -0.247590, 1.000000, 0.000000, 1.000000, 0.000000
-19.856946, 30.000000, 0.000000, 0.292166, 1.670000, 1682928612.931368, 0.750000, 1.000000, 1.000000, 0.221112, -0.240550, 1.000000, 0.000000, 1.000000, 0.000000
-19.844857, 30.000000, 0.000000, 0.302410, 1.670000, 1682928612.972090, 0.750000, 1.000000, 1.000000, 0.230144, -0.237776, 1.000000, 0.000000, 1.000000, 0.000000
-19.830256, 30.000000, 0.000000, 0.314180, 1.670000, 1682928613.019544, 0.750000, 1.000000, 1.000000, 0.240539, -0.233445, 1.000000, 0.000000, 1.000000, 0.000000
-19.828893, 30.000000, 0.000000, 0.315247, 1.670000, 1682928613.023883, 0.750000, 1.000000, 1.000000, 0.241483, -0.231388, 1.000000, 0.000000, 1.000000, 0.000000
-19.818197, 30.000000, 0.000000, 0.323445, 1.670000, 1682928613.057432, 0.750000, 1.000000, 1.000000, 0.250204, -0.226440, 1.000000, 0.000000, 1.000000, 0.000000
-19.801892, 30.000000, 0.000000, 0.335394, 1.670000, 1682928613.107003, 0.750000, 1.000000, 1.000000, 0.259783, -0.225439, 1.000000, 0.000000, 1.000000, 0.000000
-19.786294, 30.000000, 0.000000, 0.346268, 1.670000, 1682928613.152836, 0.750000, 1.000000, 1.000000, 0.267870, -0.222565, 1.000000, 0.000000, 1.000000, 0.000000
-19.784547, 30.000000, 0.000000, 0.347455, 1.670000, 1682928613.157881, 0.750000, 1.000000, 1.000000, 0.268991, -0.220329, 1.000000, 0.000000, 1.000000, 0.000000
-19.783103, 30.000000, 0.000000, 0.348430, 1.670000, 1682928613.162035, 0.750000, 1.000000, 1.000000, 0.270915, -0.220286, 1.000000, 0.000000, 1.000000, 0.000000
-19.766408, 30.000000, 0.000000, 0.359465, 1.670000, 1682928613.209368, 0.750000, 1.000000, 1.000000, 0.280079, -0.218648, 1.000000, 0.000000, 1.000000, 0.000000
-19.751519, 30.000000, 0.000000, 0.368855, 1.670000, 1682928613.250290, 0.750000, 1.000000, 1.000000, 0.288452, -0.215703, 1.000000, 0.000000, 1.000000, 0.000000
-19.749958, 30.000000, 0.000000, 0.369819, 1.670000, 1682928613.254521, 0.750000, 1.000000, 1.000000, 0.288452, -0.215703, 1.000000, 0.000000, 1.000000, 0.000000
-19.734866, 30.000000, 0.000000, 0.378949, 1.670000, 1682928613.294898, 0.750000, 1.000000, 1.000000, 0.298830, -0.212554, 1.000000, 0.000000, 1.000000, 0.000000
-19.727285, 30.000000, 0.000000, 0.383400, 1.670000, 1682928613.314795, 0.750000, 1.000000, 1.000000, 0.302360, -0.211372, 1.000000, 0.000000, 1.000000, 0.000000
-19.715326, 30.000000, 0.000000, 0.390266, 1.670000, 1682928613.345739, 0.750000, 1.000000, 1.000000, 0.308296, -0.209632, 1.000000, 0.000000, 1.000000, 0.000000
-19.703608, 30.000000, 0.000000, 0.396808, 1.670000, 1682928613.375534, 0.750000, 1.000000, 1.000000, 0.314468, -0.207507, 1.000000, 0.000000, 1.000000, 0.000000
-19.694020, 30.000000, 0.000000, 0.402035, 1.670000, 1682928613.399552, 0.750000, 1.000000, 1.000000, 0.318874, -0.204633, 1.000000, 0.000000, 1.000000, 0.000000
-19.692304, 30.000000, 0.000000, 0.402960, 1.670000, 1682928613.403820, 0.750000, 1.000000, 1.000000, 0.319707, -0.204779, 1.000000, 0.000000, 1.000000, 0.000000
-19.676337, 30.000000, 0.000000, 0.411403, 1.670000, 1682928613.443078, 0.750000, 1.000000, 1.000000, 0.327820, -0.203165, 1.000000, 0.000000, 1.000000, 0.000000
-19.661769, 30.000000, 0.000000, 0.418858, 1.670000, 1682928613.478191, 0.750000, 1.000000, 1.000000, 0.334474, -0.201463, 1.000000, 0.000000, 1.000000, 0.000000
-19.647025, 30.000000, 0.000000, 0.426183, 1.670000, 1682928613.513103, 0.750000, 1.000000, 1.000000, 0.340670, -0.200265, 1.000000, 0.000000, 1.000000, 0.000000
-19.628011, 30.000000, 0.000000, 0.435332, 1.670000, 1682928613.557284, 0.750000, 1.000000, 1.000000, 0.349177, -0.197906, 1.000000, 0.000000, 1.000000, 0.000000
-19.611981, 30.000000, 0.000000, 0.442793, 1.670000, 1682928613.593817, 0.750000, 1.000000, 1.000000, 0.356048, -0.195904, 1.000000, 0.000000, 1.000000, 0.000000
-19.594341, 30.000000, 0.000000, 0.450758, 1.670000, 1682928613.633324, 0.750000, 1.000000, 1.000000, 0.362986, -0.194371, 1.000000, 0.000000, 1.000000, 0.000000
-19.575829, 30.000000, 0.000000, 0.458858, 1.670000, 1682928613.674052, 0.750000, 1.000000, 1.000000, 0.370374, -0.192548, 1.000000, 0.000000, 1.000000, 0.000000
-19.558888, 30.000000, 0.000000, 0.466051, 1.670000, 1682928613.710705, 0.750000, 1.000000, 1.000000, 0.376948, -0.190526, 1.000000, 0.000000, 1.000000, 0.000000
-19.556745, 30.000000, 0.000000, 0.466948, 1.670000, 1682928613.715302, 0.750000, 1.000000, 1.000000, 0.376948, -0.190526, 1.000000, 0.000000, 1.000000, 0.000000
-19.537268, 30.000000, 0.000000, 0.474949, 1.670000, 1682928613.756685, 0.750000, 1.000000, 1.000000, 0.385100, -0.188254, 1.000000, 0.000000, 1.000000, 0.000000
-19.515482, 30.000000, 0.000000, 0.483615, 1.670000, 1682928613.799639, 0.750000, 1.000000, 1.000000, 0.393059, -0.186443, 1.000000, 0.000000, 1.000000, 0.000000
-19.513911, 30.000000, 0.000000, 0.484229, 1.670000, 1682928613.805419, 0.750000, 1.000000, 1.000000, 0.393623, -0.186082, 1.000000, 0.000000, 1.000000, 0.000000
-19.498485, 30.000000, 0.000000, 0.490176, 1.670000, 1682928613.837093, 0.750000, 1.000000, 1.000000, 0.399098, -0.185515, 1.000000, 0.000000, 1.000000, 0.000000
-19.482457, 30.000000, 0.000000, 0.496213, 1.670000, 1682928613.869603, 0.750000, 1.000000, 1.000000, 0.404667, -0.184188, 1.000000, 0.000000, 1.000000, 0.000000
-19.461662, 30.000000, 0.000000, 0.503846, 1.670000, 1682928613.911223, 0.750000, 1.000000, 1.000000, 0.411989, -0.182312, 1.000000, 0.000000, 1.000000, 0.000000
-19.439624, 30.000000, 0.000000, 0.511697, 1.670000, 1682928613.954659, 0.750000, 1.000000, 1.000000, 0.419390, -0.180394, 1.000000, 0.000000, 1.000000, 0.000000
-19.415678, 30.000000, 0.000000, 0.519962, 1.670000, 1682928614.001109, 0.750000, 1.000000, 1.000000, 0.426676, -0.177742, 1.000000, 0.000000, 1.000000, 0.000000
-19.390411, 30.000000, 0.000000, 0.528416, 1.670000, 1682928614.049374, 0.750000, 1.000000, 1.000000, 0.434553, -0.176156, 1.000000, 0.000000, 1.000000, 0.000000
-19.365516, 30.000000, 0.000000, 0.536472, 1.670000, 1682928614.096163, 0.750000, 1.000000, 1.000000, 0.442492, -0.175566, 1.000000, 0.000000, 1.000000, 0.000000
-19.344799, 30.000000, 0.000000, 0.542228, 1.670000, 1682928614.130079, 0.750000, 1.000000, 1.000000, 0.448182, -0.173443, 1.000000, 0.000000, 1.000000, 0.000000
-19.344799, 30.000000, 0.000000, 0.542984, 1.670000, 1682928614.134560, 0.750000, 1.000000, 1.000000, 0.448182, -0.173443, 1.000000, 0.000000, 1.000000, 0.000000
-19.322303, 30.000000, 0.000000, 0.549875, 1.670000, 1682928614.175750, 0.750000, 1.000000, 1.000000, 0.455017, -0.172508, 1.000000, 0.000000, 1.000000, 0.000000
-19.298900, 30.000000, 0.000000, 0.556851, 1.670000, 1682928614.218066, 0.750000, 1.000000, 1.000000, 0.461225, -0.171471, 1.000000, 0.000000, 1.000000, 0.000000
-19.274817, 30.000000, 0.000000, 0.563837, 1.670000, 1682928614.261070, 0.750000, 1.000000, 1.000000, 0.468471, -0.169969, 1.000000, 0.000000, 1.000000, 0.000000
-19.249817, 30.000000, 0.000000, 0.570890, 1.670000, 1682928614.305157, 0.750000, 1.000000, 1.000000, 0.474499, -0.168349, 1.000000, 0.000000, 1.000000, 0.000000
-19.226794, 30.000000, 0.000000, 0.577215, 1.670000, 1682928614.345281, 0.750000, 1.000000, 1.000000, 0.480504, -0.167193, 1.000000, 0.000000, 1.000000, 0.000000
-19.213907, 30.000000, 0.000000, 0.580684, 1.670000, 1682928614.367545, 0.750000, 1.000000, 1.000000, 0.483968, -0.166555, 1.000000, 0.000000, 1.000000, 0.000000
-19.193861, 30.000000, 0.000000, 0.585990, 1.670000, 1682928614.401922, 0.750000, 1.000000, 1.000000, 0.489150, -0.165259, 1.000000, 0.000000, 1.000000, 0.000000
-19.180530, 30.000000, 0.000000, 0.589456, 1.670000, 1682928614.424608, 0.750000, 1.000000, 1.000000, 0.492172, -0.164870, 1.000000, 0.000000, 1.000000, 0.000000
-19.156100, 30.000000, 0.000000, 0.595687, 1.670000, 1682928614.465852, 0.750000, 1.000000, 1.000000, 0.498136, -0.163383, 1.000000, 0.000000, 1.000000, 0.000000
-19.130538, 30.000000, 0.000000, 0.602044, 1.670000, 1682928614.508553, 0.750000, 1.000000, 1.000000, 0.504237, -0.161929, 1.000000, 0.000000, 1.000000, 0.000000
-19.106478, 30.000000, 0.000000, 0.607882, 1.670000, 1682928614.548339, 0.750000, 1.000000, 1.000000, 0.509854, -0.159976, 1.000000, 0.000000, 1.000000, 0.000000
-19.080575, 30.000000, 0.000000, 0.614014, 1.670000, 1682928614.590752, 0.750000, 1.000000, 1.000000, 0.515772, -0.159140, 1.000000, 0.000000, 1.000000, 0.000000
-19.056369, 30.000000, 0.000000, 0.619609, 1.670000, 1682928614.630011, 0.750000, 1.000000, 1.000000, 0.521928, -0.158482, 1.000000, 0.000000, 1.000000, 0.000000
-19.035549, 30.000000, 0.000000, 0.624323, 1.670000, 1682928614.663503, 0.750000, 1.000000, 1.000000, 0.525759, -0.157283, 1.000000, 0.000000, 1.000000, 0.000000
-19.004321, 30.000000, 0.000000, 0.631228, 1.670000, 1682928614.713284, 0.750000, 1.000000, 1.000000, 0.532283, -0.156126, 1.000000, 0.000000, 1.000000, 0.000000
-18.985401, 30.000000, 0.000000, 0.635311, 1.670000, 1682928614.743167, 0.750000, 1.000000, 1.000000, 0.536460, -0.155436, 1.000000, 0.000000, 1.000000, 0.000000
-18.967091, 30.000000, 0.000000, 0.639197, 1.670000, 1682928614.771906, 0.750000, 1.000000, 1.000000, 0.540482, -0.154435, 1.000000, 0.000000, 1.000000, 0.000000
-18.941140, 30.000000, 0.000000, 0.644599, 1.670000, 1682928614.812347, 0.750000, 1.000000, 1.000000, 0.545554, -0.153448, 1.000000, 0.000000, 1.000000, 0.000000
-18.915284, 30.000000, 0.000000, 0.649862, 1.670000, 1682928614.852312, 0.750000, 1.000000, 1.000000, 0.551104, -0.152149, 1.000000, 0.000000, 1.000000, 0.000000
-18.890022, 30.000000, 0.000000, 0.654894, 1.670000, 1682928614.891052, 0.750000, 1.000000, 1.000000, 0.555685, -0.151101, 1.000000, 0.000000, 1.000000, 0.000000
-18.864265, 30.000000, 0.000000, 0.659912, 1.670000, 1682928614.930244, 0.750000, 1.000000, 1.000000, 0.559591, -0.150462, 1.000000, 0.000000, 1.000000, 0.000000
-18.837235, 30.000000, 0.000000, 0.665062, 1.670000, 1682928614.971056, 0.750000, 1.000000, 1.000000, 0.564860, -0.149290, 1.000000, 0.000000, 0.000000, 0.000000
-18.809831, 30.000000, 0.000000, 0.670170, 1.670000, 1682928615.012118, 0.750000, 1.000000, 1.000000, 0.569989, -0.147996, 1.000000, 0.000000, 0.000000, 0.000000
-18.790985, 30.000000, 0.000000, 0.673616, 1.670000, 1682928615.040172, 0.750000, 1.000000, 1.000000, 0.573490, -0.146853, 1.000000, 0.000000, 0.000000, 0.000000
-18.766728, 30.000000, 0.000000, 0.677975, 1.670000, 1682928615.076075, 0.750000, 1.000000, 1.000000, 0.578617, -0.146270, 1.000000, 0.000000, 0.000000, 0.000000
-18.736281, 30.000000, 0.000000, 0.683330, 1.670000, 1682928615.120820, 0.750000, 1.000000, 1.000000, 0.584175, -0.145106, 1.000000, 0.000000, 0.000000, 0.000000
-18.715939, 30.000000, 0.000000, 0.686836, 1.670000, 1682928615.150518, 0.750000, 1.000000, 1.000000, 0.587506, -0.144350, 1.000000, 0.000000, 0.000000, 0.000000
-18.694276, 30.000000, 0.000000, 0.690510, 1.670000, 1682928615.181979, 0.750000, 1.000000, 1.000000, 0.591461, -0.143443, 1.000000, 0.000000, 0.000000, 0.000000
-18.663382, 30.000000, 0.000000, 0.695648, 1.670000, 1682928615.226571, 0.750000, 1.000000, 1.000000, 0.596621, -0.142352, 1.000000, 0.000000, 0.000000, 0.000000
-18.632753, 30.000000, 0.000000, 0.700625, 1.670000, 1682928615.270459, 0.750000, 1.000000, 1.000000, 0.601597, -0.141341, 1.000000, 0.000000, 0.000000, 0.000000
-18.623610, 30.000000, 0.000000, 0.702090, 1.670000, 1682928615.283506, 0.750000, 1.000000, 1.000000, 0.602926, -0.139638, 1.000000, 0.000000, 0.000000, 0.000000
-18.594598, 30.000000, 0.000000, 0.706668, 1.670000, 1682928615.324705, 0.750000, 1.000000, 1.000000, 0.607584, -0.140012, 1.000000, 0.000000, 0.000000, 0.000000
-18.567497, 30.000000, 0.000000, 0.710858, 1.670000, 1682928615.362955, 0.750000, 1.000000, 1.000000, 0.611861, -0.138692, 1.000000, 0.000000, 0.000000, 0.000000
-18.560135, 30.000000, 0.000000, 0.711983, 1.670000, 1682928615.373311, 0.750000, 1.000000, 1.000000, 0.613129, -0.138844, 1.000000, 0.000000, 0.000000, 0.000000
-18.534838, 30.000000, 0.000000, 0.715799, 1.670000, 1682928615.408754, 0.750000, 1.000000, 1.000000, 0.616920, -0.137838, 1.000000, 0.000000, 0.000000, 0.000000
-18.531038, 30.000000, 0.000000, 0.716366, 1.670000, 1682928615.414063, 0.750000, 1.000000, 1.000000, 0.617641, -0.137813, 1.000000, 0.000000, 0.000000, 0.000000
-18.512182, 30.000000, 0.000000, 0.719157, 1.670000, 1682928615.440336, 0.750000, 1.000000, 1.000000, 0.620465, -0.137233, 1.000000, 0.000000, 0.000000, 0.000000
-18.484108, 30.000000, 0.000000, 0.723245, 1.670000, 1682928615.479273, 0.750000, 1.000000, 1.000000, 0.624579, -0.135835, 1.000000, 0.000000, 0.000000, 0.000000
-18.461759, 30.000000, 0.000000, 0.726441, 1.670000, 1682928615.510111, 0.750000, 1.000000, 1.000000, 0.627880, -0.135532, 1.000000, 0.000000, 0.000000, 0.000000
-18.437149, 30.000000, 0.000000, 0.729904, 1.670000, 1682928615.543913, 0.750000, 1.000000, 1.000000, 0.631465, -0.134718, 1.000000, 0.000000, 0.000000, 0.000000
-18.413408, 30.000000, 0.000000, 0.733189, 1.670000, 1682928615.576372, 0.750000, 1.000000, 1.000000, 0.634875, -0.133956, 1.000000, 0.000000, 0.000000, 0.000000
-18.383451, 30.000000, 0.000000, 0.737259, 1.670000, 1682928615.617123, 0.750000, 1.000000, 1.000000, 0.639111, -0.132793, 1.000000, 0.000000, 0.000000, 0.000000
-18.355889, 30.000000, 0.000000, 0.740931, 1.670000, 1682928615.654422, 0.750000, 1.000000, 1.000000, 0.642946, -0.132139, 1.000000, 0.000000, 0.000000, 0.000000
-18.323435, 30.000000, 0.000000, 0.745169, 1.670000, 1682928615.698107, 0.750000, 1.000000, 1.000000, 0.647578, -0.131107, 1.000000, 0.000000, 0.000000, 0.000000
-18.293745, 30.000000, 0.000000, 0.748967, 1.670000, 1682928615.737857, 0.750000, 1.000000, 1.000000, 0.651377, -0.129944, 1.000000, 0.000000, 0.000000, 0.000000
-18.266821, 30.000000, 0.000000, 0.752347, 1.670000, 1682928615.773731, 0.750000, 1.000000, 1.000000, 0.654395, -0.129442, 1.000000, 0.000000, 0.000000, 0.000000
-18.238595, 30.000000, 0.000000, 0.755827, 1.670000, 1682928615.811167, 0.750000, 1.000000, 1.000000, 0.658896, -0.128461, 1.000000, 0.000000, 0.000000, 0.000000
-18.213339, 30.000000, 0.000000, 0.758887, 1.670000, 1682928615.844518, 0.750000, 1.000000, 1.000000, 0.661865, -0.127743, 1.000000, 0.000000, 0.000000, 0.000000
-18.183257, 30.000000, 0.000000, 0.762469, 1.670000, 1682928615.884072, 0.750000, 1.000000, 1.000000, 0.665674, -0.126543, 1.000000, 0.000000, 0.000000, 0.000000
-18.149975, 30.000000, 0.000000, 0.766353, 1.670000, 1682928615.927620, 0.750000, 1.000000, 1.000000, 0.669977, -0.125759, 1.000000, 0.000000, 0.000000, 0.000000
-18.145419, 30.000000, 0.000000, 0.766878, 1.670000, 1682928615.933564, 0.750000, 1.000000, 1.000000, 0.670380, -0.125401, 1.000000, 0.000000, 0.000000, 0.000000
-18.114554, 30.000000, 0.000000, 0.770398, 1.670000, 1682928615.973728, 0.750000, 1.000000, 1.000000, 0.674151, -0.124820, 1.000000, 0.000000, 0.000000, 0.000000
-18.081416, 30.000000, 0.000000, 0.774102, 1.670000, 1682928616.016649, 0.750000, 1.000000, 1.000000, 0.677360, -0.124106, 1.000000, 0.000000, 0.000000, 0.000000
-18.060822, 30.000000, 0.000000, 0.776365, 1.670000, 1682928616.042053, 0.750000, 1.000000, 1.000000, 0.680572, -0.123275, 1.000000, 0.000000, 0.000000, 0.000000
-18.032831, 30.000000, 0.000000, 0.779396, 1.670000, 1682928616.079205, 0.750000, 1.000000, 1.000000, 0.683848, -0.121861, 1.000000, 0.000000, 0.000000, 0.000000
-18.028920, 30.000000, 0.000000, 0.779815, 1.670000, 1682928616.084224, 0.750000, 1.000000, 1.000000, 0.684609, -0.122088, 1.000000, 0.000000, 0.000000, 0.000000
-18.005893, 30.000000, 0.000000, 0.782263, 1.670000, 1682928616.113709, 0.750000, 1.000000, 1.000000, 0.687049, -0.121717, 1.000000, 0.000000, 0.000000, 0.000000
-17.972437, 30.000000, 0.000000, 0.785762, 1.670000, 1682928616.156391, 0.750000, 1.000000, 1.000000, 0.690912, -0.120710, 1.000000, 0.000000, 0.000000, 0.000000
-17.942341, 30.000000, 0.000000, 0.788849, 1.670000, 1682928616.194624, 0.750000, 1.000000, 1.000000, 0.693927, -0.120042, 1.000000, 0.000000, 0.000000, 0.000000
-17.938682, 30.000000, 0.000000, 0.789220, 1.670000, 1682928616.199262, 0.750000, 1.000000, 1.000000, 0.694534, -0.119559, 1.000000, 0.000000, 0.000000, 0.000000
-17.907544, 30.000000, 0.000000, 0.792348, 1.670000, 1682928616.238643, 0.750000, 1.000000, 1.000000, 0.697960, -0.118817, 1.000000, 0.000000, 0.000000, 0.000000
-17.873688, 30.000000, 0.000000, 0.795685, 1.670000, 1682928616.281288, 0.750000, 1.000000, 1.000000, 0.701457, -0.118151, 1.000000, 0.000000, 0.000000, 0.000000
-17.844312, 30.000000, 0.000000, 0.798527, 1.670000, 1682928616.318146, 0.750000, 1.000000, 1.000000, 0.704760, -0.117314, 1.000000, 0.000000, 0.000000, 0.000000
-17.814731, 30.000000, 0.000000, 0.801339, 1.670000, 1682928616.355129, 0.750000, 1.000000, 1.000000, 0.707871, -0.116563, 1.000000, 0.000000, 0.000000, 0.000000
-17.786225, 30.000000, 0.000000, 0.804004, 1.670000, 1682928616.390648, 0.750000, 1.000000, 1.000000, 0.710827, -0.115759, 1.000000, 0.000000, 0.000000, 0.000000
-17.757935, 30.000000, 0.000000, 0.806606, 1.670000, 1682928616.425782, 0.750000, 1.000000, 1.000000, 0.713909, -0.115016, 1.000000, 0.000000, 0.000000, 0.000000
-17.741486, 30.000000, 0.000000, 0.808099, 1.670000, 1682928616.446158, 0.750000, 1.000000, 1.000000, 0.715499, -0.114591, 1.000000, 0.000000, 0.000000, 0.000000
-17.715961, 30.000000, 0.000000, 0.810389, 1.670000, 1682928616.477704, 0.750000, 1.000000, 1.000000, 0.717781, -0.114057, 1.000000, 0.000000, 0.000000, 0.000000
-17.695448, 30.000000, 0.000000, 0.812205, 1.670000, 1682928616.502989, 0.750000, 1.000000, 1.000000, 0.719983, -0.113424, 1.000000, 0.000000, 0.000000, 0.000000
-17.668682, 30.000000, 0.000000, 0.814544, 1.670000, 1682928616.535902, 0.750000, 1.000000, 1.000000, 0.721636, -0.113043, 1.000000, 0.000000, 0.000000, 0.000000
-17.636738, 30.000000, 0.000000, 0.817290, 1.670000, 1682928616.575059, 0.750000, 1.000000, 1.000000, 0.725704, -0.111719, 1.000000, 0.000000, 0.000000, 0.000000
-17.600299, 30.000000, 0.000000, 0.820363, 1.670000, 1682928616.619570, 0.750000, 1.000000, 1.000000, 0.728294, -0.111305, 1.000000, 0.000000, 0.000000, 0.000000
