x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928355.872176, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928355.899208, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928355.930789, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928355.934989, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928355.961401, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928356.002917, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928356.010055, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928356.051495, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928356.090776, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928356.133266, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928356.174261, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928356.209529, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928356.252058, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928356.296263, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928356.332380, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682928356.368441, 0.625000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999984, 30.000000, 0.000000, 0.004455, 1.670000, 1682928356.403207, 0.625000, 1.000000, 1.000000, 0.002675, -0.306562, 1.000000, 0.000000, 1.000000, 0.000000
-19.999442, 30.000000, 0.000000, 0.023715, 1.670000, 1682928356.444115, 0.625000, 1.000000, 1.000000, 0.014976, -0.368506, 1.000000, 0.000000, 1.000000, 0.000000
-19.998410, 30.000000, 0.000000, 0.039155, 1.670000, 1682928356.477507, 0.625000, 1.000000, 1.000000, 0.021406, -0.385800, 1.000000, 0.000000, 1.000000, 0.000000
-19.996516, 30.000000, 0.000000, 0.057208, 1.670000, 1682928356.517236, 0.625000, 1.000000, 1.000000, 0.034719, -0.386180, 1.000000, 0.000000, 1.000000, 0.000000
-19.994331, 30.000000, 0.000000, 0.072372, 1.670000, 1682928356.551203, 0.625000, 1.000000, 1.000000, 0.044063, -0.385566, 1.000000, 0.000000, 1.000000, 0.000000
-19.991602, 30.000000, 0.000000, 0.087459, 1.670000, 1682928356.585549, 0.625000, 1.000000, 1.000000, 0.053706, -0.385933, 1.000000, 0.000000, 1.000000, 0.000000
-19.989006, 30.000000, 0.000000, 0.099533, 1.670000, 1682928356.613450, 0.625000, 1.000000, 1.000000, 0.060953, -0.379424, 1.000000, 0.000000, 1.000000, 0.000000
-19.988464, 30.000000, 0.000000, 0.101872, 1.670000, 1682928356.618895, 0.625000, 1.000000, 1.000000, 0.062417, -0.372903, 1.000000, 0.000000, 1.000000, 0.000000
-19.985012, 30.000000, 0.000000, 0.115448, 1.670000, 1682928356.650799, 0.625000, 1.000000, 1.000000, 0.070944, -0.383017, 1.000000, 0.000000, 1.000000, 0.000000
-19.980415, 30.000000, 0.000000, 0.131113, 1.670000, 1682928356.688227, 0.625000, 1.000000, 1.000000, 0.080849, -0.377458, 1.000000, 0.000000, 1.000000, 0.000000
-19.975739, 30.000000, 0.000000, 0.141036, 1.670000, 1682928356.722671, 0.625000, 1.000000, 1.000000, 0.089342, -0.362483, 1.000000, 0.000000, 1.000000, 0.000000
-19.970816, 30.000000, 0.000000, 0.150684, 1.670000, 1682928356.756485, 0.625000, 1.000000, 1.000000, 0.098641, -0.342998, 1.000000, 0.000000, 1.000000, 0.000000
-19.965248, 30.000000, 0.000000, 0.160805, 1.670000, 1682928356.792307, 0.625000, 1.000000, 1.000000, 0.107841, -0.325466, 1.000000, 0.000000, 1.000000, 0.000000
-19.958838, 30.000000, 0.000000, 0.171609, 1.670000, 1682928356.830954, 0.625000, 1.000000, 1.000000, 0.115609, -0.314758, 1.000000, 0.000000, 1.000000, 0.000000
-19.952031, 30.000000, 0.000000, 0.182263, 1.670000, 1682928356.869488, 0.625000, 1.000000, 1.000000, 0.127593, -0.299954, 1.000000, 0.000000, 1.000000, 0.000000
-19.945950, 30.000000, 0.000000, 0.191191, 1.670000, 1682928356.902108, 0.625000, 1.000000, 1.000000, 0.135458, -0.290154, 1.000000, 0.000000, 1.000000, 0.000000
-19.938014, 30.000000, 0.000000, 0.202142, 1.670000, 1682928356.940543, 0.625000, 1.000000, 1.000000, 0.146141, -0.278656, 1.000000, 0.000000, 1.000000, 0.000000
-19.930568, 30.000000, 0.000000, 0.211791, 1.670000, 1682928356.978569, 0.625000, 1.000000, 1.000000, 0.154184, -0.270534, 1.000000, 0.000000, 1.000000, 0.000000
-19.922964, 30.000000, 0.000000, 0.221115, 1.670000, 1682928357.013744, 0.625000, 1.000000, 1.000000, 0.162661, -0.263004, 1.000000, 0.000000, 1.000000, 0.000000
-19.915302, 30.000000, 0.000000, 0.230042, 1.670000, 1682928357.047759, 0.625000, 1.000000, 1.000000, 0.170779, -0.256633, 1.000000, 0.000000, 1.000000, 0.000000
