x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932962.792440, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932962.833660, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932962.838136, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932962.870987, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932962.910057, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932962.945781, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932962.985119, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932963.028049, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932963.072283, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932963.116693, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932963.161079, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932963.205212, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932963.249722, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682932963.291523, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999760, 30.000000, 0.000000, 0.030411, 1.670000, 1682932963.323303, 0.175000, 4.000000, 1.000000, 0.009123, -0.670974, 1.000000, 0.000000, 1.000000, 0.000000
-19.999633, 30.000000, 0.000000, 0.037345, 1.670000, 1682932963.327456, 0.175000, 4.000000, 1.000000, 0.011204, -0.631599, 1.000000, 0.000000, 1.000000, 0.000000
-19.997624, 30.000000, 0.000000, 0.091188, 1.670000, 1682932963.359696, 0.175000, 4.000000, 1.000000, 0.027356, -0.694688, 1.000000, 0.000000, 1.000000, 0.000000
-19.994246, 30.000000, 0.000000, 0.135191, 1.670000, 1682932963.389311, 0.175000, 4.000000, 1.000000, 0.042193, -0.687093, 1.000000, 0.000000, 1.000000, 0.000000
-19.989309, 30.000000, 0.000000, 0.147229, 1.670000, 1682932963.424368, 0.175000, 4.000000, 1.000000, 0.059757, -0.591820, 1.000000, 0.000000, 1.000000, 0.000000
-19.984297, 30.000000, 0.000000, 0.158515, 1.670000, 1682932963.457234, 0.175000, 4.000000, 1.000000, 0.076223, -0.517992, 1.000000, 0.000000, 1.000000, 0.000000
-19.979480, 30.000000, 0.000000, 0.168647, 1.670000, 1682932963.486742, 0.175000, 4.000000, 1.000000, 0.091006, -0.457364, 1.000000, 0.000000, 1.000000, 0.000000
-19.973751, 30.000000, 0.000000, 0.179958, 1.670000, 1682932963.519681, 0.175000, 4.000000, 1.000000, 0.107509, -0.399907, 1.000000, 0.000000, 1.000000, 0.000000
-19.972226, 30.000000, 0.000000, 0.182868, 1.670000, 1682932963.528154, 0.175000, 4.000000, 1.000000, 0.111754, -0.379002, 1.000000, 0.000000, 1.000000, 0.000000
-19.966171, 30.000000, 0.000000, 0.193927, 1.670000, 1682932963.560359, 0.175000, 4.000000, 1.000000, 0.127888, -0.339399, 1.000000, 0.000000, 1.000000, 0.000000
-19.958712, 30.000000, 0.000000, 0.206753, 1.670000, 1682932963.597711, 0.175000, 4.000000, 1.000000, 0.146602, -0.287136, 1.000000, 0.000000, 1.000000, 0.000000
-19.952396, 30.000000, 0.000000, 0.217003, 1.670000, 1682932963.627561, 0.175000, 4.000000, 1.000000, 0.161556, -0.252885, 1.000000, 0.000000, 1.000000, 0.000000
-19.945940, 30.000000, 0.000000, 0.227006, 1.670000, 1682932963.656693, 0.175000, 4.000000, 1.000000, 0.176151, -0.222029, 1.000000, 0.000000, 1.000000, 0.000000
-19.936659, 30.000000, 0.000000, 0.240664, 1.670000, 1682932963.696465, 0.175000, 4.000000, 1.000000, 0.196078, -0.180294, 1.000000, 0.000000, 1.000000, 0.000000
-19.927858, 30.000000, 0.000000, 0.252932, 1.670000, 1682932963.732192, 0.175000, 4.000000, 1.000000, 0.213977, -0.151587, 1.000000, 0.000000, 1.000000, 0.000000
-19.916549, 30.000000, 0.000000, 0.267879, 1.670000, 1682932963.775720, 0.175000, 4.000000, 1.000000, 0.236786, -0.116069, 1.000000, 0.000000, 0.000000, 0.000000
-19.905468, 30.000000, 0.000000, 0.281757, 1.670000, 1682932963.816136, 0.175000, 4.000000, 1.000000, 0.256032, -0.089954, 1.000000, 0.000000, 0.000000, 0.000000
-19.893378, 30.000000, 0.000000, 0.296151, 1.670000, 1682932963.858053, 0.175000, 4.000000, 1.000000, 0.277033, -0.061614, 1.000000, 0.000000, 0.000000, 0.000000
-19.879705, 30.000000, 0.000000, 0.311634, 1.670000, 1682932963.903143, 0.175000, 4.000000, 1.000000, 0.298702, -0.035437, 1.000000, 0.000000, 0.000000, 0.000000
-19.866605, 30.000000, 0.000000, 0.325768, 1.670000, 1682932963.944304, 0.175000, 4.000000, 1.000000, 0.320245, -0.015058, 1.000000, 0.000000, 0.000000, 0.000000
-19.855613, 30.000000, 0.000000, 0.337173, 1.670000, 1682932963.977518, 0.175000, 4.000000, 1.000000, 0.338426, 0.001329, 1.000000, 0.000000, 0.000000, 0.000000
-19.843085, 30.000000, 0.000000, 0.349723, 1.670000, 1682932964.014066, 0.175000, 4.000000, 1.000000, 0.363730, 0.024177, 1.000000, 0.000000, 0.000000, 0.000000
-19.837083, 30.000000, 0.000000, 0.355573, 1.670000, 1682932964.031102, 0.175000, 4.000000, 1.000000, 0.363730, 0.024177, 1.000000, 0.000000, 0.000000, 0.000000
-19.822666, 30.000000, 0.000000, 0.369251, 1.670000, 1682932964.070934, 0.175000, 4.000000, 1.000000, 0.384026, 0.040014, 1.000000, 0.000000, 0.000000, 0.000000
-19.812191, 30.000000, 0.000000, 0.378875, 1.670000, 1682932964.098962, 0.175000, 4.000000, 1.000000, 0.397728, 0.050613, 1.000000, 0.000000, 0.000000, 0.000000
-19.795959, 30.000000, 0.000000, 0.393338, 1.670000, 1682932964.141079, 0.175000, 4.000000, 1.000000, 0.422175, 0.068231, 1.000000, 0.000000, 0.000000, 0.000000
-19.781451, 30.000000, 0.000000, 0.405817, 1.670000, 1682932964.177422, 0.175000, 4.000000, 1.000000, 0.432461, 0.074603, 1.000000, 0.000000, 0.000000, 0.000000
-19.766603, 30.000000, 0.000000, 0.418205, 1.670000, 1682932964.213496, 0.175000, 4.000000, 1.000000, 0.455110, 0.090938, 1.000000, 0.000000, 0.000000, 0.000000
-19.751740, 30.000000, 0.000000, 0.430248, 1.670000, 1682932964.248568, 0.175000, 4.000000, 1.000000, 0.471646, 0.098967, 1.000000, 0.000000, 0.000000, 0.000000
-19.733871, 30.000000, 0.000000, 0.444302, 1.670000, 1682932964.289495, 0.175000, 4.000000, 1.000000, 0.493185, 0.113791, 1.000000, 0.000000, 0.000000, 0.000000
-19.712540, 30.000000, 0.000000, 0.460516, 1.670000, 1682932964.336714, 0.175000, 4.000000, 1.000000, 0.516201, 0.123763, 1.000000, 0.000000, 0.000000, 0.000000
-19.693572, 30.000000, 0.000000, 0.474466, 1.670000, 1682932964.377338, 0.175000, 4.000000, 1.000000, 0.537195, 0.133023, 1.000000, 0.000000, 0.000000, 0.000000
-19.673883, 30.000000, 0.000000, 0.488522, 1.670000, 1682932964.417019, 0.175000, 4.000000, 1.000000, 0.557075, 0.144536, 1.000000, 0.000000, 0.000000, 0.000000
-19.655301, 30.000000, 0.000000, 0.501427, 1.670000, 1682932964.455853, 0.175000, 4.000000, 1.000000, 0.576531, 0.151058, 1.000000, 0.000000, 1.000000, 0.000000
-19.638117, 30.000000, 0.000000, 0.513083, 1.670000, 1682932964.489774, 0.175000, 4.000000, 1.000000, 0.599965, 0.160255, 1.000000, 0.000000, 1.000000, 0.000000
-19.623552, 30.000000, 0.000000, 0.521379, 1.670000, 1682932964.513889, 0.175000, 4.000000, 1.000000, 0.607622, 0.165413, 1.000000, 0.000000, 1.000000, 0.000000
