x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682929330.816487, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682929330.854182, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682929330.884946, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682929330.924903, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682929330.963694, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682929330.997364, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682929331.033782, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682929331.061938, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682929331.101399, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682929331.123635, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682929331.159739, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682929331.188395, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682929331.223558, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682929331.252018, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682929331.290082, 0.200000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.005474, 1.670000, 1682929331.326384, 0.200000, 2.000000, 1.000000, 0.002874, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.999129, 30.000000, 0.000000, 0.041905, 1.670000, 1682929331.364995, 0.200000, 2.000000, 1.000000, 0.021549, -0.443460, 1.000000, 0.000000, 1.000000, 0.000000
-19.997413, 30.000000, 0.000000, 0.070742, 1.670000, 1682929331.396072, 0.200000, 2.000000, 1.000000, 0.037788, -0.458265, 1.000000, 0.000000, 1.000000, 0.000000
-19.994053, 30.000000, 0.000000, 0.106021, 1.670000, 1682929331.434722, 0.200000, 2.000000, 1.000000, 0.057151, -0.455867, 1.000000, 0.000000, 1.000000, 0.000000
-19.990181, 30.000000, 0.000000, 0.132601, 1.670000, 1682929331.467174, 0.200000, 2.000000, 1.000000, 0.073409, -0.445408, 1.000000, 0.000000, 1.000000, 0.000000
-19.985807, 30.000000, 0.000000, 0.143901, 1.670000, 1682929331.498919, 0.200000, 2.000000, 1.000000, 0.089314, -0.377826, 1.000000, 0.000000, 1.000000, 0.000000
-19.980366, 30.000000, 0.000000, 0.156809, 1.670000, 1682929331.535253, 0.200000, 2.000000, 1.000000, 0.114975, -0.289295, 1.000000, 0.000000, 1.000000, 0.000000
-19.974867, 30.000000, 0.000000, 0.168822, 1.670000, 1682929331.569134, 0.200000, 2.000000, 1.000000, 0.124492, -0.261350, 1.000000, 0.000000, 1.000000, 0.000000
-19.969492, 30.000000, 0.000000, 0.179763, 1.670000, 1682929331.600049, 0.200000, 2.000000, 1.000000, 0.139980, -0.219226, 1.000000, 0.000000, 1.000000, 0.000000
-19.968510, 30.000000, 0.000000, 0.181690, 1.670000, 1682929331.605501, 0.200000, 2.000000, 1.000000, 0.142711, -0.211054, 1.000000, 0.000000, 1.000000, 0.000000
-19.962573, 30.000000, 0.000000, 0.192908, 1.670000, 1682929331.637269, 0.200000, 2.000000, 1.000000, 0.158627, -0.172668, 1.000000, 0.000000, 1.000000, 0.000000
-19.961211, 30.000000, 0.000000, 0.195398, 1.670000, 1682929331.644328, 0.200000, 2.000000, 1.000000, 0.162164, -0.159371, 1.000000, 0.000000, 1.000000, 0.000000
-19.952492, 30.000000, 0.000000, 0.210570, 1.670000, 1682929331.687410, 0.200000, 2.000000, 1.000000, 0.183748, -0.124572, 1.000000, 0.000000, 0.000000, 0.000000
-19.951528, 30.000000, 0.000000, 0.212180, 1.670000, 1682929331.691986, 0.200000, 2.000000, 1.000000, 0.186041, -0.116492, 1.000000, 0.000000, 0.000000, 0.000000
-19.943872, 30.000000, 0.000000, 0.224518, 1.670000, 1682929331.727117, 0.200000, 2.000000, 1.000000, 0.203641, -0.091559, 1.000000, 0.000000, 0.000000, 0.000000
-19.933341, 30.000000, 0.000000, 0.240436, 1.670000, 1682929331.772555, 0.200000, 2.000000, 1.000000, 0.226405, -0.055092, 1.000000, 0.000000, 0.000000, 0.000000
-19.922781, 30.000000, 0.000000, 0.255348, 1.670000, 1682929331.815245, 0.200000, 2.000000, 1.000000, 0.247793, -0.027590, 1.000000, 0.000000, 0.000000, 0.000000
-19.912876, 30.000000, 0.000000, 0.268552, 1.670000, 1682929331.853148, 0.200000, 2.000000, 1.000000, 0.266711, -0.005501, 1.000000, 0.000000, 0.000000, 0.000000
-19.899265, 30.000000, 0.000000, 0.285668, 1.670000, 1682929331.902422, 0.200000, 2.000000, 1.000000, 0.291008, 0.019827, 1.000000, 0.000000, 0.000000, 0.000000
-19.887221, 30.000000, 0.000000, 0.299936, 1.670000, 1682929331.943628, 0.200000, 2.000000, 1.000000, 0.312026, 0.040310, 1.000000, 0.000000, 0.000000, 0.000000
-19.874723, 30.000000, 0.000000, 0.314023, 1.670000, 1682929331.984431, 0.200000, 2.000000, 1.000000, 0.330684, 0.054038, 1.000000, 0.000000, 0.000000, 0.000000
-19.864387, 30.000000, 0.000000, 0.325172, 1.670000, 1682929332.016815, 0.200000, 2.000000, 1.000000, 0.346094, 0.067037, 1.000000, 0.000000, 0.000000, 0.000000
-19.851995, 30.000000, 0.000000, 0.338024, 1.670000, 1682929332.054236, 0.200000, 2.000000, 1.000000, 0.363725, 0.080372, 1.000000, 0.000000, 0.000000, 0.000000
-19.837220, 30.000000, 0.000000, 0.352701, 1.670000, 1682929332.097103, 0.200000, 2.000000, 1.000000, 0.384249, 0.089447, 1.000000, 0.000000, 0.000000, 0.000000
-19.821170, 30.000000, 0.000000, 0.367936, 1.670000, 1682929332.141745, 0.200000, 2.000000, 1.000000, 0.404233, 0.100164, 1.000000, 0.000000, 0.000000, 0.000000
-19.811350, 30.000000, 0.000000, 0.376915, 1.670000, 1682929332.168133, 0.200000, 2.000000, 1.000000, 0.416246, 0.105053, 1.000000, 0.000000, 0.000000, 0.000000
-19.802447, 30.000000, 0.000000, 0.384859, 1.670000, 1682929332.191528, 0.200000, 2.000000, 1.000000, 0.426821, 0.110259, 1.000000, 0.000000, 0.000000, 0.000000
-19.786516, 30.000000, 0.000000, 0.398653, 1.670000, 1682929332.232248, 0.200000, 2.000000, 1.000000, 0.445578, 0.117711, 1.000000, 0.000000, 0.000000, 0.000000
