x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682958922.647349, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682958922.687706, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682958922.730973, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682958922.770602, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682958922.823632, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682958922.867695, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682958922.910888, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682958922.956966, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682958922.964642, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682958923.005263, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682958923.045358, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682958923.091543, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682958923.141900, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682958923.146395, 0.175000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999863, 30.000000, 0.000000, 0.031702, 2.500000, 1682958923.180437, 0.175000, 3.000000, 3.000000, 0.026137, -0.624346, 1.000000, 0.000000, 1.000000, 0.000000
-19.996054, 30.000000, 0.000000, 0.132736, 2.500000, 1682958923.231184, 0.175000, 3.000000, 3.000000, 0.057061, -0.570116, 1.000000, 0.000000, 1.000000, 0.000000
-19.989964, 30.000000, 0.000000, 0.146372, 2.500000, 1682958923.275362, 0.175000, 3.000000, 3.000000, 0.082323, -0.433974, 1.000000, 0.000000, 1.000000, 0.000000
-19.986542, 30.000000, 0.000000, 0.153552, 2.500000, 1682958923.298571, 0.175000, 3.000000, 3.000000, 0.099730, -0.344890, 1.000000, 0.000000, 1.000000, 0.000000
-19.979956, 30.000000, 0.000000, 0.166408, 2.500000, 1682958923.340010, 0.175000, 3.000000, 3.000000, 0.130810, -0.206626, 1.000000, 0.000000, 1.000000, 0.000000
-19.972342, 30.000000, 0.000000, 0.180186, 2.500000, 1682958923.384288, 0.175000, 3.000000, 3.000000, 0.169337, -0.069026, 1.000000, 0.000000, 0.000000, 0.000000
-19.963736, 30.000000, 0.000000, 0.194612, 2.500000, 1682958923.430489, 0.175000, 3.000000, 3.000000, 0.198669, 0.028219, 1.000000, 0.000000, 0.000000, 0.000000
-19.954217, 30.000000, 0.000000, 0.209464, 2.500000, 1682958923.477899, 0.175000, 3.000000, 3.000000, 0.234226, 0.141049, 1.000000, 0.000000, 0.000000, 0.000000
-19.953145, 30.000000, 0.000000, 0.211072, 2.500000, 1682958923.483019, 0.175000, 3.000000, 3.000000, 0.238067, 0.136551, 1.000000, 0.000000, 0.000000, 0.000000
-19.945082, 30.000000, 0.000000, 0.222819, 2.500000, 1682958923.520388, 0.175000, 3.000000, 3.000000, 0.272747, 0.213421, 1.000000, 0.000000, 1.000000, 0.000000
-19.935143, 30.000000, 0.000000, 0.236523, 2.500000, 1682958923.563851, 0.175000, 3.000000, 3.000000, 0.301336, 0.274024, 1.000000, 0.000000, 1.000000, 0.000000
-19.922923, 30.000000, 0.000000, 0.252414, 2.500000, 1682958923.614081, 0.175000, 3.000000, 3.000000, 0.341783, 0.347287, 1.000000, 0.000000, 1.000000, 0.000000
-19.910203, 30.000000, 0.000000, 0.267981, 2.500000, 1682958923.663111, 0.175000, 3.000000, 3.000000, 0.375226, 0.400198, 1.000000, 0.000000, 1.000000, 0.000000
-19.897551, 30.000000, 0.000000, 0.282671, 2.500000, 1682958923.709223, 0.175000, 3.000000, 3.000000, 0.407719, 0.447551, 1.000000, 0.000000, 1.000000, 0.000000
-19.894922, 30.000000, 0.000000, 0.285632, 2.500000, 1682958923.718501, 0.175000, 3.000000, 3.000000, 0.414678, 0.458028, 1.000000, 0.000000, 1.000000, 0.000000
-19.883335, 30.000000, 0.000000, 0.298356, 2.500000, 1682958923.758292, 0.175000, 3.000000, 3.000000, 0.449636, 0.499755, 1.000000, 0.000000, 1.000000, 0.000000
-19.865420, 30.000000, 0.000000, 0.317089, 2.500000, 1682958923.816677, 0.175000, 3.000000, 3.000000, 0.488310, 0.545554, 1.000000, 0.000000, 1.000000, 0.000000
-19.864117, 30.000000, 0.000000, 0.318409, 2.500000, 1682958923.820783, 0.175000, 3.000000, 3.000000, 0.495942, 0.551028, 1.000000, 0.000000, 1.000000, 0.000000
-19.851967, 30.000000, 0.000000, 0.330497, 2.500000, 1682958923.858319, 0.175000, 3.000000, 3.000000, 0.519541, 0.574259, 1.000000, 0.000000, 1.000000, 0.000000
-19.837210, 30.000000, 0.000000, 0.345249, 2.500000, 1682958923.902118, 0.175000, 3.000000, 2.000000, 0.349403, 0.013512, 1.000000, 0.000000, 0.000000, 0.000000
-19.819598, 30.000000, 0.000000, 0.362923, 2.500000, 1682958923.952023, 0.175000, 3.000000, 2.000000, 0.379345, 0.047125, 1.000000, 0.000000, 0.000000, 0.000000
-19.817538, 30.000000, 0.000000, 0.364933, 2.500000, 1682958923.957694, 0.175000, 3.000000, 2.000000, 0.382748, 0.051232, 1.000000, 0.000000, 0.000000, 0.000000
-19.802035, 30.000000, 0.000000, 0.379725, 2.500000, 1682958923.999389, 0.175000, 3.000000, 2.000000, 0.408521, 0.075833, 1.000000, 0.000000, 0.000000, 0.000000
-19.787014, 30.000000, 0.000000, 0.393557, 2.500000, 1682958924.038331, 0.175000, 3.000000, 2.000000, 0.432419, 0.097630, 1.000000, 0.000000, 0.000000, 0.000000
-19.765680, 30.000000, 0.000000, 0.412431, 2.500000, 1682958924.091387, 0.175000, 3.000000, 2.000000, 0.462964, 0.126188, 1.000000, 0.000000, 0.000000, 0.000000
-19.761425, 30.000000, 0.000000, 0.416092, 2.500000, 1682958924.101670, 0.175000, 3.000000, 2.000000, 0.475696, 0.134991, 1.000000, 0.000000, 0.000000, 0.000000
-19.743122, 30.000000, 0.000000, 0.431506, 2.500000, 1682958924.144925, 0.175000, 3.000000, 2.000000, 0.496365, 0.149443, 1.000000, 0.000000, 0.000000, 0.000000
-19.724727, 30.000000, 0.000000, 0.446478, 2.500000, 1682958924.186886, 0.175000, 3.000000, 2.000000, 0.523107, 0.171630, 1.000000, 0.000000, 1.000000, 0.000000
-19.704013, 30.000000, 0.000000, 0.462811, 2.500000, 1682958924.232608, 0.175000, 3.000000, 2.000000, 0.547696, 0.184181, 1.000000, 0.000000, 1.000000, 0.000000
-19.700699, 30.000000, 0.000000, 0.465371, 2.500000, 1682958924.239768, 0.175000, 3.000000, 2.000000, 0.551992, 0.192695, 1.000000, 0.000000, 1.000000, 0.000000
-19.681719, 30.000000, 0.000000, 0.479773, 2.500000, 1682958924.280029, 0.175000, 3.000000, 2.000000, 0.576149, 0.202585, 1.000000, 0.000000, 1.000000, 0.000000
-19.660366, 30.000000, 0.000000, 0.495482, 2.500000, 1682958924.323890, 0.175000, 3.000000, 2.000000, 0.602466, 0.218150, 1.000000, 0.000000, 1.000000, 0.000000
