x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961237.391253, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961237.412083, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961237.433892, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961237.459012, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961237.480238, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961237.484338, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961237.517340, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961237.543841, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961237.553653, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961237.576048, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961237.599069, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961237.634111, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961237.656448, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961237.682950, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961237.710033, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961237.734722, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961237.774623, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961237.816787, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961237.861085, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1682961237.867882, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999992, 30.000000, 0.000000, 0.008976, 2.500000, 1682961237.904965, 0.375000, 4.000000, 3.000000, 0.002693, -0.465705, 1.000000, 0.000000, 1.000000, 0.000000
-19.998189, 30.000000, 0.000000, 0.099986, 2.500000, 1682961237.941369, 0.375000, 4.000000, 3.000000, 0.030747, -0.692483, 1.000000, 0.000000, 1.000000, 0.000000
-19.995889, 30.000000, 0.000000, 0.133161, 2.500000, 1682961237.960492, 0.375000, 4.000000, 3.000000, 0.044339, -0.665846, 1.000000, 0.000000, 1.000000, 0.000000
-19.993584, 30.000000, 0.000000, 0.140374, 2.500000, 1682961237.977371, 0.375000, 4.000000, 3.000000, 0.056997, -0.592765, 1.000000, 0.000000, 1.000000, 0.000000
-19.990990, 30.000000, 0.000000, 0.148071, 2.500000, 1682961237.995384, 0.375000, 4.000000, 3.000000, 0.070507, -0.522427, 1.000000, 0.000000, 1.000000, 0.000000
-19.986467, 30.000000, 0.000000, 0.160628, 2.500000, 1682961238.024767, 0.375000, 4.000000, 3.000000, 0.092544, -0.419931, 1.000000, 0.000000, 1.000000, 0.000000
-19.979911, 30.000000, 0.000000, 0.177283, 2.500000, 1682961238.063741, 0.375000, 4.000000, 3.000000, 0.121775, -0.304731, 1.000000, 0.000000, 1.000000, 0.000000
-19.973303, 30.000000, 0.000000, 0.192590, 2.500000, 1682961238.099562, 0.375000, 4.000000, 3.000000, 0.148640, -0.225311, 1.000000, 0.000000, 1.000000, 0.000000
-19.964427, 30.000000, 0.000000, 0.211441, 2.500000, 1682961238.143674, 0.375000, 4.000000, 3.000000, 0.182703, -0.135914, 1.000000, 0.000000, 0.000000, 0.000000
-19.959433, 30.000000, 0.000000, 0.221319, 2.500000, 1682961238.166788, 0.375000, 4.000000, 3.000000, 0.199060, -0.099183, 1.000000, 0.000000, 0.000000, 0.000000
-19.952568, 30.000000, 0.000000, 0.234231, 2.500000, 1682961238.197003, 0.375000, 4.000000, 3.000000, 0.221721, -0.051956, 1.000000, 0.000000, 0.000000, 0.000000
-19.945202, 30.000000, 0.000000, 0.247336, 2.500000, 1682961238.227671, 0.375000, 4.000000, 3.000000, 0.244722, -0.005233, 1.000000, 0.000000, 0.000000, 0.000000
-19.933291, 30.000000, 0.000000, 0.267179, 2.500000, 1682961238.274105, 0.375000, 4.000000, 3.000000, 0.279548, 0.047556, 1.000000, 0.000000, 0.000000, 0.000000
-19.924038, 30.000000, 0.000000, 0.281619, 2.500000, 1682961238.307896, 0.375000, 4.000000, 3.000000, 0.304891, 0.083604, 1.000000, 0.000000, 0.000000, 0.000000
-19.915230, 30.000000, 0.000000, 0.294699, 2.500000, 1682961238.337168, 0.375000, 4.000000, 3.000000, 0.327847, 0.114640, 1.000000, 0.000000, 0.000000, 0.000000
-19.904535, 30.000000, 0.000000, 0.309861, 2.500000, 1682961238.373985, 0.375000, 4.000000, 3.000000, 0.354458, 0.149281, 1.000000, 0.000000, 0.000000, 0.000000
-19.893554, 30.000000, 0.000000, 0.324679, 2.500000, 1682961238.408659, 0.375000, 4.000000, 3.000000, 0.380463, 0.174448, 1.000000, 0.000000, 1.000000, 0.000000
-19.881977, 30.000000, 0.000000, 0.339611, 2.500000, 1682961238.443601, 0.375000, 4.000000, 3.000000, 0.406670, 0.198647, 1.000000, 0.000000, 1.000000, 0.000000
-19.867305, 30.000000, 0.000000, 0.357632, 2.500000, 1682961238.485770, 0.375000, 4.000000, 3.000000, 0.438297, 0.229145, 1.000000, 0.000000, 1.000000, 0.000000
-19.853617, 30.000000, 0.000000, 0.373652, 2.500000, 1682961238.523260, 0.375000, 4.000000, 3.000000, 0.466414, 0.251997, 1.000000, 0.000000, 1.000000, 0.000000
-19.839751, 30.000000, 0.000000, 0.389211, 2.500000, 1682961238.559669, 0.375000, 4.000000, 3.000000, 0.493721, 0.270063, 1.000000, 0.000000, 1.000000, 0.000000
-19.824841, 30.000000, 0.000000, 0.405273, 2.500000, 1682961238.597255, 0.375000, 4.000000, 3.000000, 0.521910, 0.289953, 1.000000, 0.000000, 1.000000, 0.000000
