x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042972.600897, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042972.638039, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042972.684259, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042972.723638, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042972.732214, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042972.736267, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042972.778852, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042972.821987, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042972.868129, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042972.912473, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042972.951985, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042972.987775, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042973.035863, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042973.080379, 0.250000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999081, 30.000000, 0.000000, 0.105742, 5.000000, 1683042973.124379, 0.250000, 4.000000, 5.000000, 0.031723, -0.684406, 1.000000, 0.000000, 1.000000, 0.000000
-19.998304, 30.000000, 0.000000, 0.142465, 5.000000, 1683042973.131724, 0.250000, 4.000000, 5.000000, 0.051386, -0.640079, 1.000000, 0.000000, 1.000000, 0.000000
-19.993044, 30.000000, 0.000000, 0.145965, 5.000000, 1683042973.168230, 0.250000, 4.000000, 5.000000, 0.097499, -0.329814, 1.000000, 0.000000, 1.000000, 0.000000
-19.986532, 30.000000, 0.000000, 0.150190, 5.000000, 1683042973.212282, 0.250000, 4.000000, 5.000000, 0.163577, 0.092921, 1.000000, 0.000000, 0.000000, 0.000000
-19.980100, 30.000000, 0.000000, 0.154249, 5.000000, 1683042973.254618, 0.250000, 4.000000, 5.000000, 0.227080, 0.478418, 1.000000, 0.000000, 1.000000, 0.000000
-19.973002, 30.000000, 0.000000, 0.158607, 5.000000, 1683042973.300067, 0.250000, 4.000000, 5.000000, 0.296839, 0.871534, 1.000000, 0.000000, 1.000000, 0.000000
-19.968387, 30.000000, 0.000000, 0.161375, 5.000000, 1683042973.328931, 0.250000, 4.000000, 4.000000, 0.161375, 1.295172, 1.000000, 1.000000, 1.000000, -1.000000
-19.958253, 30.000000, 0.000000, 0.172365, 5.000000, 1683042973.390224, 0.250000, 4.000000, 4.000000, 0.201405, 0.173795, 1.000000, 0.000000, 1.000000, 0.000000
-19.957351, 30.000000, 0.000000, 0.173533, 5.000000, 1683042973.395453, 0.250000, 4.000000, 4.000000, 0.206630, 0.198795, 1.000000, 0.000000, 1.000000, 0.000000
-19.950149, 30.000000, 0.000000, 0.182601, 5.000000, 1683042973.436032, 0.250000, 4.000000, 4.000000, 0.247168, 0.358003, 1.000000, 0.000000, 1.000000, 0.000000
-19.941157, 30.000000, 0.000000, 0.193327, 5.000000, 1683042973.484032, 0.250000, 4.000000, 4.000000, 0.296359, 0.532939, 1.000000, 0.000000, 1.000000, 0.000000
-19.933266, 30.000000, 0.000000, 0.202273, 5.000000, 1683042973.524063, 0.250000, 4.000000, 4.000000, 0.335111, 0.662932, 1.000000, 0.000000, 1.000000, 0.000000
