x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043746.277131, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043746.306040, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043746.343143, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043746.381042, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043746.418327, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043746.456522, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043746.504054, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043746.511793, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043746.516189, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043746.556204, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043746.613706, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043746.625631, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043746.662589, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043746.667480, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043746.704895, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043746.710685, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043746.750668, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683043746.795524, 0.625000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999310, 30.000000, 0.000000, 0.087297, 5.000000, 1683043746.824579, 0.625000, 4.000000, 5.000000, 0.026189, -0.665311, 1.000000, 0.000000, 1.000000, 0.000000
-19.994789, 30.000000, 0.000000, 0.147303, 5.000000, 1683043746.859447, 0.625000, 4.000000, 5.000000, 0.091602, -0.398301, 1.000000, 0.000000, 1.000000, 0.000000
-19.988870, 30.000000, 0.000000, 0.170972, 5.000000, 1683043746.897300, 0.625000, 4.000000, 5.000000, 0.135270, -0.178219, 1.000000, 0.000000, 1.000000, 0.000000
-19.980271, 30.000000, 0.000000, 0.200226, 5.000000, 1683043746.944083, 0.625000, 4.000000, 5.000000, 0.205445, 0.035007, 1.000000, 0.000000, 0.000000, 0.000000
-19.969979, 30.000000, 0.000000, 0.230349, 5.000000, 1683043746.992258, 0.625000, 4.000000, 5.000000, 0.277707, 0.214197, 1.000000, 0.000000, 1.000000, 0.000000
-19.960876, 30.000000, 0.000000, 0.254075, 5.000000, 1683043747.030201, 0.625000, 4.000000, 5.000000, 0.334622, 0.347469, 1.000000, 0.000000, 1.000000, 0.000000
-19.948505, 30.000000, 0.000000, 0.283139, 5.000000, 1683043747.076683, 0.625000, 4.000000, 5.000000, 0.404344, 0.435686, 1.000000, 0.000000, 1.000000, 0.000000
-19.934311, 30.000000, 0.000000, 0.313113, 5.000000, 1683043747.124618, 0.625000, 4.000000, 5.000000, 0.463770, 0.523179, 1.000000, 0.000000, 1.000000, 0.000000
-19.922852, 30.000000, 0.000000, 0.335361, 5.000000, 1683043747.160199, 0.625000, 4.000000, 5.000000, 0.529619, 0.587252, 1.000000, 0.000000, 1.000000, 0.000000
-19.906588, 30.000000, 0.000000, 0.369910, 5.000000, 1683043747.206705, 0.625000, 4.000000, 4.000000, 0.373320, 0.009219, 1.000000, 0.000000, 0.000000, 0.000000
-19.888870, 30.000000, 0.000000, 0.405727, 5.000000, 1683043747.252684, 0.625000, 4.000000, 4.000000, 0.416837, 0.033276, 1.000000, 0.000000, 0.000000, 0.000000
-19.884650, 30.000000, 0.000000, 0.413808, 5.000000, 1683043747.263057, 0.625000, 4.000000, 4.000000, 0.427200, 0.035658, 1.000000, 0.000000, 0.000000, 0.000000
-19.865575, 30.000000, 0.000000, 0.448443, 5.000000, 1683043747.307519, 0.625000, 4.000000, 4.000000, 0.471617, 0.058463, 1.000000, 0.000000, 0.000000, 0.000000
-19.845017, 30.000000, 0.000000, 0.482936, 5.000000, 1683043747.351798, 0.625000, 4.000000, 4.000000, 0.515852, 0.071205, 1.000000, 0.000000, 0.000000, 0.000000
-19.841838, 30.000000, 0.000000, 0.488065, 5.000000, 1683043747.358382, 0.625000, 4.000000, 4.000000, 0.522430, 0.081778, 1.000000, 0.000000, 0.000000, 0.000000
-19.821549, 30.000000, 0.000000, 0.519556, 5.000000, 1683043747.398793, 0.625000, 4.000000, 4.000000, 0.566633, 0.090611, 1.000000, 0.000000, 0.000000, 0.000000
-19.796370, 30.000000, 0.000000, 0.556211, 5.000000, 1683043747.445729, 0.625000, 4.000000, 4.000000, 0.605033, 0.101392, 1.000000, 0.000000, 0.000000, 0.000000
-19.770522, 30.000000, 0.000000, 0.591573, 5.000000, 1683043747.490901, 0.625000, 4.000000, 4.000000, 0.654816, 0.110989, 1.000000, 0.000000, 0.000000, 0.000000
-19.767838, 30.000000, 0.000000, 0.595124, 5.000000, 1683043747.495431, 0.625000, 4.000000, 4.000000, 0.668821, 0.112272, 1.000000, 0.000000, 0.000000, 0.000000
-19.745868, 30.000000, 0.000000, 0.623460, 5.000000, 1683043747.531544, 0.625000, 4.000000, 4.000000, 0.696023, 0.116389, 1.000000, 0.000000, 0.000000, 0.000000
-19.724360, 30.000000, 0.000000, 0.650160, 5.000000, 1683043747.565522, 0.625000, 4.000000, 4.000000, 0.740132, 0.125635, 1.000000, 0.000000, 0.000000, 0.000000
-19.691832, 30.000000, 0.000000, 0.688516, 5.000000, 1683043747.614234, 0.625000, 4.000000, 4.000000, 0.778026, 0.132074, 1.000000, 0.000000, 0.000000, 0.000000
-19.667457, 30.000000, 0.000000, 0.715936, 5.000000, 1683043747.648993, 0.625000, 4.000000, 4.000000, 0.812750, 0.136241, 1.000000, 0.000000, 0.000000, 0.000000
