x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048717.398100, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048717.417954, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048717.437830, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048717.473037, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048717.491298, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048717.530365, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048717.568802, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048717.606631, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048717.640037, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048717.681763, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048717.727677, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048717.764564, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048717.770045, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048717.800448, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048717.809416, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048717.836186, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048717.880448, 0.350000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.020181, 5.000000, 1683048717.923625, 0.350000, 7.000000, 5.000000, 0.006054, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.995413, 30.000000, 0.000000, 0.141661, 5.000000, 1683048717.968424, 0.350000, 7.000000, 5.000000, 0.073254, -0.482215, 1.000000, 0.000000, 1.000000, 0.000000
-19.988706, 30.000000, 0.000000, 0.148980, 5.000000, 1683048718.014719, 0.350000, 7.000000, 5.000000, 0.142696, -0.036232, 1.000000, 0.000000, 0.000000, 0.000000
-19.982427, 30.000000, 0.000000, 0.155519, 5.000000, 1683048718.056077, 0.350000, 7.000000, 5.000000, 0.210994, 0.356708, 1.000000, 0.000000, 1.000000, 0.000000
-19.975572, 30.000000, 0.000000, 0.162350, 5.000000, 1683048718.099285, 0.350000, 7.000000, 5.000000, 0.287172, 0.750766, 1.000000, 0.000000, 1.000000, 0.000000
-19.967961, 30.000000, 0.000000, 0.169616, 5.000000, 1683048718.145244, 0.350000, 7.000000, 5.000000, 0.344580, 1.026449, 1.000000, 0.000000, 1.000000, 0.000000
-19.960935, 30.000000, 0.000000, 0.177397, 5.000000, 1683048718.186003, 0.350000, 7.000000, 4.000000, 0.184530, 0.040211, 1.000000, 0.000000, 0.000000, 0.000000
-19.952306, 30.000000, 0.000000, 0.192015, 5.000000, 1683048718.232894, 0.350000, 7.000000, 4.000000, 0.226625, 0.184933, 1.000000, 0.000000, 1.000000, 0.000000
-19.943698, 30.000000, 0.000000, 0.205552, 5.000000, 1683048718.276312, 0.350000, 7.000000, 4.000000, 0.271330, 0.323011, 1.000000, 0.000000, 1.000000, 0.000000
-19.935379, 30.000000, 0.000000, 0.217833, 5.000000, 1683048718.315704, 0.350000, 7.000000, 4.000000, 0.310682, 0.433795, 1.000000, 0.000000, 1.000000, 0.000000
-19.933184, 30.000000, 0.000000, 0.220974, 5.000000, 1683048718.325781, 0.350000, 7.000000, 4.000000, 0.310682, 0.433795, 1.000000, 0.000000, 1.000000, 0.000000
-19.922829, 30.000000, 0.000000, 0.235175, 5.000000, 1683048718.371330, 0.350000, 7.000000, 4.000000, 0.366253, 0.561100, 1.000000, 0.000000, 1.000000, 0.000000
-19.912341, 30.000000, 0.000000, 0.248729, 5.000000, 1683048718.414803, 0.350000, 7.000000, 4.000000, 0.409682, 0.655582, 1.000000, 0.000000, 1.000000, 0.000000
-19.900682, 30.000000, 0.000000, 0.262997, 5.000000, 1683048718.460569, 0.350000, 7.000000, 4.000000, 0.442673, 0.712453, 1.000000, 0.000000, 1.000000, 0.000000
-19.890203, 30.000000, 0.000000, 0.277409, 5.000000, 1683048718.499504, 0.350000, 7.000000, 3.000000, 0.284053, 0.030111, 1.000000, 0.000000, 0.000000, 0.000000
-19.876469, 30.000000, 0.000000, 0.296729, 5.000000, 1683048718.547631, 0.350000, 7.000000, 3.000000, 0.320149, 0.082457, 1.000000, 0.000000, 0.000000, 0.000000
-19.874872, 30.000000, 0.000000, 0.298887, 5.000000, 1683048718.553006, 0.350000, 7.000000, 3.000000, 0.323118, 0.088933, 1.000000, 0.000000, 0.000000, 0.000000
-19.861918, 30.000000, 0.000000, 0.315889, 5.000000, 1683048718.595357, 0.350000, 7.000000, 3.000000, 0.357027, 0.130232, 1.000000, 0.000000, 0.000000, 0.000000
-19.848393, 30.000000, 0.000000, 0.332695, 5.000000, 1683048718.637222, 0.350000, 7.000000, 3.000000, 0.390387, 0.173408, 1.000000, 0.000000, 1.000000, 0.000000
-19.835423, 30.000000, 0.000000, 0.348024, 5.000000, 1683048718.675405, 0.350000, 7.000000, 3.000000, 0.416938, 0.198016, 1.000000, 0.000000, 1.000000, 0.000000
-19.820578, 30.000000, 0.000000, 0.364805, 5.000000, 1683048718.717209, 0.350000, 7.000000, 3.000000, 0.450360, 0.230378, 1.000000, 0.000000, 1.000000, 0.000000
-19.809139, 30.000000, 0.000000, 0.377197, 5.000000, 1683048718.748077, 0.350000, 7.000000, 3.000000, 0.470483, 0.249131, 1.000000, 0.000000, 1.000000, 0.000000
-19.794773, 30.000000, 0.000000, 0.392213, 5.000000, 1683048718.785480, 0.350000, 7.000000, 3.000000, 0.498535, 0.272526, 1.000000, 0.000000, 1.000000, 0.000000
-19.781984, 30.000000, 0.000000, 0.405105, 5.000000, 1683048718.817594, 0.350000, 7.000000, 3.000000, 0.523783, 0.292956, 1.000000, 0.000000, 1.000000, 0.000000
-19.765387, 30.000000, 0.000000, 0.421251, 5.000000, 1683048718.857813, 0.350000, 7.000000, 3.000000, 0.552785, 0.313668, 1.000000, 0.000000, 1.000000, 0.000000
-19.754885, 30.000000, 0.000000, 0.431150, 5.000000, 1683048718.882472, 0.350000, 7.000000, 3.000000, 0.571279, 0.326473, 1.000000, 0.000000, 1.000000, 0.000000
-19.742087, 30.000000, 0.000000, 0.442916, 5.000000, 1683048718.911783, 0.350000, 7.000000, 3.000000, 0.593262, 0.340323, 1.000000, 0.000000, 1.000000, 0.000000
-19.724110, 30.000000, 0.000000, 0.458947, 5.000000, 1683048718.951714, 0.350000, 7.000000, 3.000000, 0.623210, 0.367539, 1.000000, 0.000000, 1.000000, 0.000000
-19.704513, 30.000000, 0.000000, 0.475802, 5.000000, 1683048718.992945, 0.350000, 7.000000, 3.000000, 0.654701, 0.376873, 1.000000, 0.000000, 1.000000, 0.000000
-19.688654, 30.000000, 0.000000, 0.489014, 5.000000, 1683048719.026612, 0.350000, 7.000000, 3.000000, 0.679384, 0.390254, 1.000000, 0.000000, 1.000000, 0.000000
-19.668349, 30.000000, 0.000000, 0.505745, 5.000000, 1683048719.067541, 0.350000, 7.000000, 2.000000, 0.507285, -0.004206, 1.000000, 0.000000, 0.000000, 0.000000
-19.643706, 30.000000, 0.000000, 0.526985, 5.000000, 1683048719.115325, 0.350000, 7.000000, 2.000000, 0.532827, 0.008298, 1.000000, 0.000000, 0.000000, 0.000000
-19.620867, 30.000000, 0.000000, 0.545933, 5.000000, 1683048719.157955, 0.350000, 7.000000, 2.000000, 0.555967, 0.021416, 1.000000, 0.000000, 0.000000, 0.000000
-19.598062, 30.000000, 0.000000, 0.564219, 5.000000, 1683048719.199093, 0.350000, 7.000000, 2.000000, 0.580650, 0.030160, 1.000000, 0.000000, 0.000000, 0.000000
