x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040406.439497, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040406.463667, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040406.494026, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040406.499961, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040406.540439, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040406.588694, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040406.598233, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040406.640977, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040406.678579, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040406.690382, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040406.695796, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040406.721467, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040406.763721, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040406.802458, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040406.809842, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040406.847800, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040406.886116, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683040406.932196, 0.800000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999049, 30.000000, 0.000000, 0.081514, 5.000000, 1683040406.978750, 0.800000, 2.000000, 5.000000, 0.043508, -0.236924, 1.000000, 0.000000, 1.000000, 0.000000
-19.993456, 30.000000, 0.000000, 0.166271, 5.000000, 1683040407.023508, 0.800000, 2.000000, 5.000000, 0.110644, -0.309984, 1.000000, 0.000000, 1.000000, 0.000000
-19.984870, 30.000000, 0.000000, 0.223547, 5.000000, 1683040407.069051, 0.800000, 2.000000, 5.000000, 0.178958, -0.175382, 1.000000, 0.000000, 1.000000, 0.000000
-19.982607, 30.000000, 0.000000, 0.235983, 5.000000, 1683040407.079041, 0.800000, 2.000000, 5.000000, 0.193944, -0.150420, 1.000000, 0.000000, 1.000000, 0.000000
-19.974428, 30.000000, 0.000000, 0.275991, 5.000000, 1683040407.111421, 0.800000, 2.000000, 5.000000, 0.256887, -0.069221, 1.000000, 0.000000, 0.000000, 0.000000
-19.961849, 30.000000, 0.000000, 0.327414, 5.000000, 1683040407.153601, 0.800000, 2.000000, 5.000000, 0.305013, -0.056661, 1.000000, 0.000000, 0.000000, 0.000000
-19.943487, 30.000000, 0.000000, 0.389534, 5.000000, 1683040407.205453, 0.800000, 2.000000, 5.000000, 0.378927, -0.016249, 1.000000, 0.000000, 0.000000, 0.000000
-19.924498, 30.000000, 0.000000, 0.443511, 5.000000, 1683040407.251403, 0.800000, 2.000000, 5.000000, 0.446738, 0.007276, 1.000000, 0.000000, 0.000000, 0.000000
-19.903851, 30.000000, 0.000000, 0.494531, 5.000000, 1683040407.295666, 0.800000, 2.000000, 5.000000, 0.487895, 0.011359, 1.000000, 0.000000, 0.000000, 0.000000
-19.880676, 30.000000, 0.000000, 0.545197, 5.000000, 1683040407.340471, 0.800000, 2.000000, 5.000000, 0.556446, 0.037315, 1.000000, 0.000000, 0.000000, 0.000000
-19.855081, 30.000000, 0.000000, 0.595212, 5.000000, 1683040407.385594, 0.800000, 2.000000, 5.000000, 0.614667, 0.032686, 1.000000, 0.000000, 0.000000, 0.000000
-19.827606, 30.000000, 0.000000, 0.643531, 5.000000, 1683040407.430120, 0.800000, 2.000000, 5.000000, 0.667300, 0.036936, 1.000000, 0.000000, 0.000000, 0.000000
-19.799473, 30.000000, 0.000000, 0.688564, 5.000000, 1683040407.472500, 0.800000, 2.000000, 5.000000, 0.711204, 0.036847, 1.000000, 0.000000, 0.000000, 0.000000
-19.796392, 30.000000, 0.000000, 0.693263, 5.000000, 1683040407.476974, 0.800000, 2.000000, 5.000000, 0.716145, 0.040056, 1.000000, 0.000000, 0.000000, 0.000000
-19.793507, 30.000000, 0.000000, 0.697625, 5.000000, 1683040407.481136, 0.800000, 2.000000, 5.000000, 0.716145, 0.040056, 1.000000, 0.000000, 0.000000, 0.000000
-19.763597, 30.000000, 0.000000, 0.740830, 5.000000, 1683040407.522845, 0.800000, 2.000000, 5.000000, 0.765733, 0.036619, 1.000000, 0.000000, 0.000000, 0.000000
-19.730689, 30.000000, 0.000000, 0.784625, 5.000000, 1683040407.566079, 0.800000, 2.000000, 5.000000, 0.817292, 0.041634, 1.000000, 0.000000, 0.000000, 0.000000
-19.693390, 30.000000, 0.000000, 0.830416, 5.000000, 1683040407.612375, 0.800000, 2.000000, 5.000000, 0.857045, 0.033383, 1.000000, 0.000000, 0.000000, 0.000000
-19.668167, 30.000000, 0.000000, 0.859343, 5.000000, 1683040407.642261, 0.800000, 2.000000, 5.000000, 0.885975, 0.032785, 1.000000, 0.000000, 0.000000, 0.000000
-19.664599, 30.000000, 0.000000, 0.863326, 5.000000, 1683040407.646413, 0.800000, 2.000000, 5.000000, 0.889940, 0.035606, 1.000000, 0.000000, 0.000000, 0.000000
-19.625529, 30.000000, 0.000000, 0.905218, 5.000000, 1683040407.690693, 0.800000, 2.000000, 5.000000, 0.934466, 0.030916, 1.000000, 0.000000, 0.000000, 0.000000
-19.590214, 30.000000, 0.000000, 0.940595, 5.000000, 1683040407.729014, 0.800000, 2.000000, 5.000000, 0.965932, 0.028211, 1.000000, 0.000000, 0.000000, 0.000000
-19.556356, 30.000000, 0.000000, 0.972731, 5.000000, 1683040407.764546, 0.800000, 2.000000, 5.000000, 0.997062, 0.026327, 1.000000, 0.000000, 0.000000, 0.000000
-19.506323, 30.000000, 0.000000, 1.017119, 5.000000, 1683040407.814971, 0.800000, 2.000000, 5.000000, 1.047117, 0.028630, 1.000000, 0.000000, 0.000000, 0.000000
-19.461256, 30.000000, 0.000000, 1.054358, 5.000000, 1683040407.858570, 0.800000, 2.000000, 5.000000, 1.074905, 0.021844, 1.000000, 0.000000, 0.000000, 0.000000
-19.410284, 30.000000, 0.000000, 1.093791, 5.000000, 1683040407.906120, 0.800000, 2.000000, 5.000000, 1.113230, 0.017772, 1.000000, 0.000000, 0.000000, 0.000000
-19.361411, 30.000000, 0.000000, 1.129172, 5.000000, 1683040407.950137, 0.800000, 2.000000, 5.000000, 1.141043, 0.015284, 1.000000, 0.000000, 0.000000, 0.000000
-19.355473, 30.000000, 0.000000, 1.133331, 5.000000, 1683040407.955395, 0.800000, 2.000000, 5.000000, 1.148712, 0.017306, 1.000000, 0.000000, 0.000000, 0.000000
-19.333627, 30.000000, 0.000000, 1.148524, 5.000000, 1683040407.974671, 0.800000, 2.000000, 5.000000, 1.167518, 0.014175, 1.000000, 0.000000, 0.000000, 0.000000
-19.288727, 30.000000, 0.000000, 1.178245, 5.000000, 1683040408.013331, 0.800000, 2.000000, 5.000000, 1.199251, 0.017828, 1.000000, 0.000000, 0.000000, 0.000000
-19.228552, 30.000000, 0.000000, 1.215819, 5.000000, 1683040408.063721, 0.800000, 2.000000, 5.000000, 1.224476, 0.008866, 1.000000, 0.000000, 0.000000, 0.000000
-19.173649, 30.000000, 0.000000, 1.247913, 5.000000, 1683040408.108334, 0.800000, 2.000000, 5.000000, 1.253617, 0.005129, 1.000000, 0.000000, 0.000000, 0.000000
-19.118057, 30.000000, 0.000000, 1.278618, 5.000000, 1683040408.152405, 0.800000, 2.000000, 5.000000, 1.281350, 0.005673, 1.000000, 0.000000, 0.000000, 0.000000
-19.061997, 30.000000, 0.000000, 1.307869, 5.000000, 1683040408.195806, 0.800000, 2.000000, 5.000000, 1.307647, 0.000623, 1.000000, 0.000000, 0.000000, 0.000000
-18.994688, 30.000000, 0.000000, 1.341017, 5.000000, 1683040408.246730, 0.800000, 2.000000, 5.000000, 1.337324, -0.002116, 1.000000, 0.000000, 0.000000, 0.000000
-18.929355, 30.000000, 0.000000, 1.371188, 5.000000, 1683040408.294969, 0.800000, 2.000000, 5.000000, 1.364233, -0.003140, 1.000000, 0.000000, 0.000000, 0.000000
-18.872841, 30.000000, 0.000000, 1.395860, 5.000000, 1683040408.335860, 0.800000, 2.000000, 5.000000, 1.386178, -0.004070, 1.000000, 0.000000, 0.000000, 0.000000
-18.863701, 30.000000, 0.000000, 1.399732, 5.000000, 1683040408.342405, 0.800000, 2.000000, 5.000000, 1.388772, -0.005078, 1.000000, 0.000000, 0.000000, 0.000000
-18.804262, 30.000000, 0.000000, 1.424185, 5.000000, 1683040408.384544, 0.800000, 2.000000, 5.000000, 1.413362, -0.007599, 1.000000, 0.000000, 0.000000, 0.000000
-18.737921, 30.000000, 0.000000, 1.450051, 5.000000, 1683040408.430760, 0.800000, 2.000000, 5.000000, 1.435377, -0.010119, 1.000000, 0.000000, 0.000000, 0.000000
-18.676565, 30.000000, 0.000000, 1.472709, 5.000000, 1683040408.472785, 0.800000, 2.000000, 5.000000, 1.458310, -0.011945, 1.000000, 0.000000, 0.000000, 0.000000
-18.598115, 30.000000, 0.000000, 1.500044, 5.000000, 1683040408.525601, 0.800000, 2.000000, 5.000000, 1.478502, -0.013477, 1.000000, 0.000000, 0.000000, 0.000000
-18.534038, 30.000000, 0.000000, 1.521157, 5.000000, 1683040408.568066, 0.800000, 2.000000, 5.000000, 1.497948, -0.015257, 1.000000, 0.000000, 0.000000, 0.000000
-18.465393, 30.000000, 0.000000, 1.542596, 5.000000, 1683040408.612911, 0.800000, 2.000000, 5.000000, 1.516198, -0.015561, 1.000000, 0.000000, 0.000000, 0.000000
-18.396717, 30.000000, 0.000000, 1.562922, 5.000000, 1683040408.657164, 0.800000, 2.000000, 5.000000, 1.534237, -0.017579, 1.000000, 0.000000, 0.000000, 0.000000
