x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037587.011893, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037587.034580, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037587.038598, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037587.064981, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037587.089263, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037587.096290, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037587.139761, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037587.183828, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037587.188022, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037587.229250, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037587.275473, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037587.314380, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037587.341854, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037587.382207, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037587.432342, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037587.466274, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037587.499429, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999947, 30.000000, 0.000000, 0.013561, 5.000000, 1683037587.546803, 0.325000, 1.000000, 5.000000, 0.008155, -0.272359, 1.000000, 0.000000, 1.000000, 0.000000
-19.997940, 30.000000, 0.000000, 0.077563, 5.000000, 1683037587.593611, 0.325000, 1.000000, 5.000000, 0.047235, -0.374501, 1.000000, 0.000000, 1.000000, 0.000000
-19.994243, 30.000000, 0.000000, 0.125206, 5.000000, 1683037587.630658, 0.325000, 1.000000, 5.000000, 0.077049, -0.375618, 1.000000, 0.000000, 1.000000, 0.000000
-19.993617, 30.000000, 0.000000, 0.131456, 5.000000, 1683037587.635659, 0.325000, 1.000000, 5.000000, 0.081005, -0.353022, 1.000000, 0.000000, 1.000000, 0.000000
-19.987915, 30.000000, 0.000000, 0.149364, 5.000000, 1683037587.676616, 0.325000, 1.000000, 5.000000, 0.112781, -0.242530, 1.000000, 0.000000, 1.000000, 0.000000
-19.981427, 30.000000, 0.000000, 0.167338, 5.000000, 1683037587.717879, 0.325000, 1.000000, 5.000000, 0.143680, -0.118759, 1.000000, 0.000000, 0.000000, 0.000000
-19.973134, 30.000000, 0.000000, 0.187714, 5.000000, 1683037587.764871, 0.325000, 1.000000, 5.000000, 0.177555, -0.040007, 1.000000, 0.000000, 0.000000, 0.000000
-19.964700, 30.000000, 0.000000, 0.206263, 5.000000, 1683037587.807872, 0.325000, 1.000000, 5.000000, 0.207367, 0.019643, 1.000000, 0.000000, 0.000000, 0.000000
-19.963696, 30.000000, 0.000000, 0.208359, 5.000000, 1683037587.812743, 0.325000, 1.000000, 5.000000, 0.210674, 0.021383, 1.000000, 0.000000, 0.000000, 0.000000
-19.954504, 30.000000, 0.000000, 0.226573, 5.000000, 1683037587.855222, 0.325000, 1.000000, 5.000000, 0.243770, 0.063328, 1.000000, 0.000000, 0.000000, 0.000000
-19.945332, 30.000000, 0.000000, 0.243269, 5.000000, 1683037587.894386, 0.325000, 1.000000, 5.000000, 0.264120, 0.090285, 1.000000, 0.000000, 0.000000, 0.000000
-19.942587, 30.000000, 0.000000, 0.248064, 5.000000, 1683037587.905670, 0.325000, 1.000000, 5.000000, 0.271238, 0.114971, 1.000000, 0.000000, 0.000000, 0.000000
-19.931640, 30.000000, 0.000000, 0.266121, 5.000000, 1683037587.948368, 0.325000, 1.000000, 5.000000, 0.297464, 0.122910, 1.000000, 0.000000, 0.000000, 0.000000
-19.923964, 30.000000, 0.000000, 0.277999, 5.000000, 1683037587.976623, 0.325000, 1.000000, 5.000000, 0.314289, 0.134128, 1.000000, 0.000000, 0.000000, 0.000000
-19.913577, 30.000000, 0.000000, 0.293226, 5.000000, 1683037588.013052, 0.325000, 1.000000, 5.000000, 0.336962, 0.149157, 1.000000, 0.000000, 0.000000, 0.000000
-19.899873, 30.000000, 0.000000, 0.312045, 5.000000, 1683037588.058421, 0.325000, 1.000000, 5.000000, 0.360769, 0.157893, 1.000000, 0.000000, 1.000000, 0.000000
-19.887085, 30.000000, 0.000000, 0.328512, 5.000000, 1683037588.098456, 0.325000, 1.000000, 5.000000, 0.382372, 0.166970, 1.000000, 0.000000, 1.000000, 0.000000
-19.885527, 30.000000, 0.000000, 0.330454, 5.000000, 1683037588.103199, 0.325000, 1.000000, 5.000000, 0.382372, 0.166970, 1.000000, 0.000000, 1.000000, 0.000000
-19.871779, 30.000000, 0.000000, 0.347032, 5.000000, 1683037588.143897, 0.325000, 1.000000, 5.000000, 0.406012, 0.171211, 1.000000, 0.000000, 1.000000, 0.000000
-19.856064, 30.000000, 0.000000, 0.364895, 5.000000, 1683037588.188175, 0.325000, 1.000000, 5.000000, 0.428796, 0.175120, 1.000000, 0.000000, 1.000000, 0.000000
-19.843632, 30.000000, 0.000000, 0.378279, 5.000000, 1683037588.221676, 0.325000, 1.000000, 5.000000, 0.444385, 0.175837, 1.000000, 0.000000, 1.000000, 0.000000
-19.829058, 30.000000, 0.000000, 0.393264, 5.000000, 1683037588.259524, 0.325000, 1.000000, 5.000000, 0.462148, 0.176341, 1.000000, 0.000000, 1.000000, 0.000000
-19.815034, 30.000000, 0.000000, 0.407023, 5.000000, 1683037588.294621, 0.325000, 1.000000, 5.000000, 0.478108, 0.175715, 1.000000, 0.000000, 1.000000, 0.000000
-19.813165, 30.000000, 0.000000, 0.408814, 5.000000, 1683037588.299214, 0.325000, 1.000000, 5.000000, 0.481690, 0.175259, 1.000000, 0.000000, 1.000000, 0.000000
-19.797832, 30.000000, 0.000000, 0.423117, 5.000000, 1683037588.336119, 0.325000, 1.000000, 5.000000, 0.496366, 0.177942, 1.000000, 0.000000, 1.000000, 0.000000
-19.795848, 30.000000, 0.000000, 0.424923, 5.000000, 1683037588.340807, 0.325000, 1.000000, 5.000000, 0.498878, 0.174043, 1.000000, 0.000000, 1.000000, 0.000000
-19.779642, 30.000000, 0.000000, 0.439298, 5.000000, 1683037588.378361, 0.325000, 1.000000, 5.000000, 0.514300, 0.172281, 1.000000, 0.000000, 1.000000, 0.000000
-19.763908, 30.000000, 0.000000, 0.452661, 5.000000, 1683037588.413675, 0.325000, 1.000000, 5.000000, 0.528796, 0.169273, 1.000000, 0.000000, 1.000000, 0.000000
-19.745308, 30.000000, 0.000000, 0.467795, 5.000000, 1683037588.454152, 0.325000, 1.000000, 5.000000, 0.541810, 0.166270, 1.000000, 0.000000, 1.000000, 0.000000
-19.725413, 30.000000, 0.000000, 0.483249, 5.000000, 1683037588.496062, 0.325000, 1.000000, 5.000000, 0.561355, 0.161626, 1.000000, 0.000000, 1.000000, 0.000000
-19.704360, 30.000000, 0.000000, 0.498859, 5.000000, 1683037588.539025, 0.325000, 1.000000, 5.000000, 0.577370, 0.157381, 1.000000, 0.000000, 1.000000, 0.000000
-19.685758, 30.000000, 0.000000, 0.512064, 5.000000, 1683037588.575910, 0.325000, 1.000000, 5.000000, 0.590094, 0.153351, 1.000000, 0.000000, 1.000000, 0.000000
-19.679749, 30.000000, 0.000000, 0.516219, 5.000000, 1683037588.587623, 0.325000, 1.000000, 5.000000, 0.595463, 0.151563, 1.000000, 0.000000, 1.000000, 0.000000
-19.661240, 30.000000, 0.000000, 0.528684, 5.000000, 1683037588.623103, 0.325000, 1.000000, 5.000000, 0.606378, 0.148906, 1.000000, 0.000000, 0.000000, 0.000000
