x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683047125.104693, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683047125.131634, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683047125.159816, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683047125.199259, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683047125.244498, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683047125.259777, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683047125.300970, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683047125.346693, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683047125.388344, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683047125.431278, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683047125.467570, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683047125.510993, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683047125.555490, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683047125.597373, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998124, 30.000000, 0.000000, 0.132423, 5.000000, 1683047125.637989, 0.475000, 6.000000, 5.000000, 0.044654, -0.660141, 1.000000, 0.000000, 1.000000, 0.000000
-19.992736, 30.000000, 0.000000, 0.143974, 5.000000, 1683047125.677096, 0.475000, 6.000000, 5.000000, 0.107029, -0.256609, 1.000000, 0.000000, 1.000000, 0.000000
-19.985775, 30.000000, 0.000000, 0.157681, 5.000000, 1683047125.723503, 0.475000, 6.000000, 5.000000, 0.172926, 0.105878, 1.000000, 0.000000, 0.000000, 0.000000
-19.984898, 30.000000, 0.000000, 0.159323, 5.000000, 1683047125.729064, 0.475000, 6.000000, 5.000000, 0.187984, 0.179891, 1.000000, 0.000000, 1.000000, 0.000000
-19.977790, 30.000000, 0.000000, 0.172048, 5.000000, 1683047125.772145, 0.475000, 6.000000, 5.000000, 0.245889, 0.431682, 1.000000, 0.000000, 1.000000, 0.000000
-19.970880, 30.000000, 0.000000, 0.183566, 5.000000, 1683047125.811142, 0.475000, 6.000000, 5.000000, 0.315980, 0.721341, 1.000000, 0.000000, 1.000000, 0.000000
-19.961785, 30.000000, 0.000000, 0.197711, 5.000000, 1683047125.859029, 0.475000, 6.000000, 5.000000, 0.376216, 0.908290, 1.000000, 0.000000, 1.000000, 0.000000
