x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045536.562238, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045536.587797, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045536.619470, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045536.642419, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045536.656730, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045536.695641, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045536.739657, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045536.747912, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045536.788575, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045536.816269, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045536.842100, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045536.879445, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045536.926576, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045536.950743, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045536.975674, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045536.999837, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045537.016980, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045537.035011, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045537.055882, 0.600000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999930, 30.000000, 0.000000, 0.029416, 5.000000, 1683045537.075149, 0.600000, 5.000000, 5.000000, 0.009972, -0.660999, 1.000000, 0.000000, 1.000000, 0.000000
-19.997912, 30.000000, 0.000000, 0.133250, 5.000000, 1683045537.098864, 0.600000, 5.000000, 5.000000, 0.047606, -0.644256, 1.000000, 0.000000, 1.000000, 0.000000
-19.993447, 30.000000, 0.000000, 0.150708, 5.000000, 1683045537.130501, 0.600000, 5.000000, 5.000000, 0.091953, -0.387303, 1.000000, 0.000000, 1.000000, 0.000000
-19.987730, 30.000000, 0.000000, 0.170444, 5.000000, 1683045537.166267, 0.600000, 5.000000, 5.000000, 0.145602, -0.143824, 1.000000, 0.000000, 0.000000, 0.000000
-19.980271, 30.000000, 0.000000, 0.193214, 5.000000, 1683045537.207529, 0.600000, 5.000000, 5.000000, 0.219140, 0.119656, 1.000000, 0.000000, 0.000000, 0.000000
-19.973212, 30.000000, 0.000000, 0.212486, 5.000000, 1683045537.242454, 0.600000, 5.000000, 5.000000, 0.259881, 0.228279, 1.000000, 0.000000, 1.000000, 0.000000
-19.965082, 30.000000, 0.000000, 0.232706, 5.000000, 1683045537.279097, 0.600000, 5.000000, 5.000000, 0.319067, 0.364362, 1.000000, 0.000000, 1.000000, 0.000000
-19.958872, 30.000000, 0.000000, 0.247027, 5.000000, 1683045537.305050, 0.600000, 5.000000, 5.000000, 0.347430, 0.432984, 1.000000, 0.000000, 1.000000, 0.000000
-19.952092, 30.000000, 0.000000, 0.261763, 5.000000, 1683045537.331753, 0.600000, 5.000000, 5.000000, 0.392702, 0.504642, 1.000000, 0.000000, 1.000000, 0.000000
-19.950627, 30.000000, 0.000000, 0.264850, 5.000000, 1683045537.337348, 0.600000, 5.000000, 5.000000, 0.402222, 0.536589, 1.000000, 0.000000, 1.000000, 0.000000
-19.940095, 30.000000, 0.000000, 0.286015, 5.000000, 1683045537.375702, 0.600000, 5.000000, 5.000000, 0.459755, 0.612402, 1.000000, 0.000000, 1.000000, 0.000000
-19.928553, 30.000000, 0.000000, 0.309298, 5.000000, 1683045537.414695, 0.600000, 5.000000, 4.000000, 0.311433, 0.006903, 1.000000, 0.000000, 0.000000, 0.000000
-19.917061, 30.000000, 0.000000, 0.334957, 5.000000, 1683045537.450493, 0.600000, 5.000000, 4.000000, 0.346815, 0.035400, 1.000000, 0.000000, 0.000000, 0.000000
-19.906857, 30.000000, 0.000000, 0.356190, 5.000000, 1683045537.480116, 0.600000, 5.000000, 4.000000, 0.376967, 0.058331, 1.000000, 0.000000, 0.000000, 0.000000
