x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048615.239806, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048615.268656, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048615.293768, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048615.315936, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048615.359702, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048615.406746, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048615.411378, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048615.451717, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048615.491562, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048615.499880, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048615.541535, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048615.591063, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048615.631280, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048615.644179, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048615.669895, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048615.694781, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048615.727135, 0.300000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999597, 30.000000, 0.000000, 0.068026, 5.000000, 1683048615.751444, 0.300000, 7.000000, 5.000000, 0.022229, -0.673220, 1.000000, 0.000000, 1.000000, 0.000000
-19.996562, 30.000000, 0.000000, 0.138059, 5.000000, 1683048615.777445, 0.300000, 7.000000, 5.000000, 0.059409, -0.569256, 1.000000, 0.000000, 1.000000, 0.000000
-19.991164, 30.000000, 0.000000, 0.142796, 5.000000, 1683048615.815922, 0.300000, 7.000000, 5.000000, 0.129133, -0.101103, 1.000000, 0.000000, 0.000000, 0.000000
-19.986817, 30.000000, 0.000000, 0.146500, 5.000000, 1683048615.846001, 0.300000, 7.000000, 5.000000, 0.162244, 0.109468, 1.000000, 0.000000, 0.000000, 0.000000
-19.981095, 30.000000, 0.000000, 0.151237, 5.000000, 1683048615.884473, 0.300000, 7.000000, 5.000000, 0.221292, 0.463210, 1.000000, 0.000000, 1.000000, 0.000000
-19.975202, 30.000000, 0.000000, 0.155968, 5.000000, 1683048615.922894, 0.300000, 7.000000, 5.000000, 0.296543, 0.886856, 1.000000, 0.000000, 1.000000, 0.000000
-19.968061, 30.000000, 0.000000, 0.161514, 5.000000, 1683048615.967937, 0.300000, 7.000000, 5.000000, 0.348826, 1.159733, 1.000000, 0.000000, 1.000000, 0.000000
-19.960001, 30.000000, 0.000000, 0.172431, 5.000000, 1683048616.016567, 0.300000, 7.000000, 4.000000, 0.197865, 0.151033, 1.000000, 0.000000, 1.000000, 0.000000
-19.958021, 30.000000, 0.000000, 0.175463, 5.000000, 1683048616.028054, 0.300000, 7.000000, 4.000000, 0.223136, 0.253849, 1.000000, 0.000000, 1.000000, 0.000000
-19.950946, 30.000000, 0.000000, 0.185829, 5.000000, 1683048616.067326, 0.300000, 7.000000, 4.000000, 0.249782, 0.344147, 1.000000, 0.000000, 1.000000, 0.000000
-19.941207, 30.000000, 0.000000, 0.199235, 5.000000, 1683048616.118117, 0.300000, 7.000000, 4.000000, 0.299314, 0.507624, 1.000000, 0.000000, 1.000000, 0.000000
-19.940095, 30.000000, 0.000000, 0.200708, 5.000000, 1683048616.123695, 0.300000, 7.000000, 4.000000, 0.304886, 0.530283, 1.000000, 0.000000, 1.000000, 0.000000
-19.931756, 30.000000, 0.000000, 0.211418, 5.000000, 1683048616.164274, 0.300000, 7.000000, 4.000000, 0.345425, 0.636285, 1.000000, 0.000000, 1.000000, 0.000000
-19.921681, 30.000000, 0.000000, 0.223680, 5.000000, 1683048616.210729, 0.300000, 7.000000, 4.000000, 0.391833, 0.754427, 1.000000, 0.000000, 1.000000, 0.000000
-19.912598, 30.000000, 0.000000, 0.234181, 5.000000, 1683048616.250513, 0.300000, 7.000000, 3.000000, 0.234181, 0.857017, 1.000000, 1.000000, 1.000000, -1.000000
-19.903364, 30.000000, 0.000000, 0.247507, 5.000000, 1683048616.288969, 0.300000, 7.000000, 3.000000, 0.260545, 0.053680, 1.000000, 0.000000, 0.000000, 0.000000
-19.902131, 30.000000, 0.000000, 0.249271, 5.000000, 1683048616.293948, 0.300000, 7.000000, 3.000000, 0.264279, 0.067766, 1.000000, 0.000000, 0.000000, 0.000000
-19.891700, 30.000000, 0.000000, 0.263714, 5.000000, 1683048616.334717, 0.300000, 7.000000, 3.000000, 0.296914, 0.125892, 1.000000, 0.000000, 0.000000, 0.000000
-19.882303, 30.000000, 0.000000, 0.276071, 5.000000, 1683048616.369596, 0.300000, 7.000000, 3.000000, 0.321015, 0.164451, 1.000000, 0.000000, 1.000000, 0.000000
-19.870240, 30.000000, 0.000000, 0.291177, 5.000000, 1683048616.412235, 0.300000, 7.000000, 3.000000, 0.352995, 0.217620, 1.000000, 0.000000, 1.000000, 0.000000
-19.857139, 30.000000, 0.000000, 0.306730, 5.000000, 1683048616.456136, 0.300000, 7.000000, 3.000000, 0.385921, 0.259647, 1.000000, 0.000000, 1.000000, 0.000000
-19.845724, 30.000000, 0.000000, 0.319663, 5.000000, 1683048616.492643, 0.300000, 7.000000, 3.000000, 0.413301, 0.295701, 1.000000, 0.000000, 1.000000, 0.000000
-19.831765, 30.000000, 0.000000, 0.334802, 5.000000, 1683048616.535375, 0.300000, 7.000000, 3.000000, 0.445349, 0.338384, 1.000000, 0.000000, 1.000000, 0.000000
-19.817897, 30.000000, 0.000000, 0.349190, 5.000000, 1683048616.575988, 0.300000, 7.000000, 3.000000, 0.475809, 0.364855, 1.000000, 0.000000, 1.000000, 0.000000
-19.802322, 30.000000, 0.000000, 0.364679, 5.000000, 1683048616.619708, 0.300000, 7.000000, 3.000000, 0.509574, 0.397320, 1.000000, 0.000000, 1.000000, 0.000000
-19.791114, 30.000000, 0.000000, 0.375423, 5.000000, 1683048616.650035, 0.300000, 7.000000, 3.000000, 0.531345, 0.420159, 1.000000, 0.000000, 1.000000, 0.000000
-19.773438, 30.000000, 0.000000, 0.391771, 5.000000, 1683048616.696178, 0.300000, 7.000000, 3.000000, 0.546062, 0.428774, 1.000000, 0.000000, 1.000000, 0.000000
-19.758976, 30.000000, 0.000000, 0.404655, 5.000000, 1683048616.732545, 0.300000, 7.000000, 3.000000, 0.594070, 0.468090, 1.000000, 0.000000, 1.000000, 0.000000
-19.742939, 30.000000, 0.000000, 0.418998, 5.000000, 1683048616.771583, 0.300000, 7.000000, 2.000000, 0.419160, 0.005795, 1.000000, 0.000000, 0.000000, 0.000000
