x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683038303.403845, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683038303.427070, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683038303.468324, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683038303.493637, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683038303.529031, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683038303.535143, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683038303.557131, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683038303.599120, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683038303.637594, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683038303.688424, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683038303.722286, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683038303.763741, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683038303.792456, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683038303.818366, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683038303.847112, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683038303.875437, 0.675000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.002181, 5.000000, 1683038303.907527, 0.675000, 1.000000, 5.000000, 0.004027, -0.078013, 1.000000, 0.000000, 0.000000, 0.000000
-19.998943, 30.000000, 0.000000, 0.057638, 5.000000, 1683038303.947404, 0.675000, 1.000000, 5.000000, 0.034942, -0.292900, 1.000000, 0.000000, 1.000000, 0.000000
-19.996340, 30.000000, 0.000000, 0.101477, 5.000000, 1683038303.980695, 0.675000, 1.000000, 5.000000, 0.062117, -0.378600, 1.000000, 0.000000, 1.000000, 0.000000
-19.993072, 30.000000, 0.000000, 0.133480, 5.000000, 1683038304.008380, 0.675000, 1.000000, 5.000000, 0.080111, -0.377735, 1.000000, 0.000000, 1.000000, 0.000000
-19.991526, 30.000000, 0.000000, 0.141301, 5.000000, 1683038304.019964, 0.675000, 1.000000, 5.000000, 0.080111, -0.377735, 1.000000, 0.000000, 1.000000, 0.000000
-19.990949, 30.000000, 0.000000, 0.144044, 5.000000, 1683038304.024050, 0.675000, 1.000000, 5.000000, 0.098561, -0.315762, 1.000000, 0.000000, 1.000000, 0.000000
-19.984892, 30.000000, 0.000000, 0.169926, 5.000000, 1683038304.062990, 0.675000, 1.000000, 5.000000, 0.115447, -0.276420, 1.000000, 0.000000, 1.000000, 0.000000
-19.975692, 30.000000, 0.000000, 0.202350, 5.000000, 1683038304.112833, 0.675000, 1.000000, 5.000000, 0.165017, -0.187426, 1.000000, 0.000000, 1.000000, 0.000000
-19.969958, 30.000000, 0.000000, 0.219711, 5.000000, 1683038304.140066, 0.675000, 1.000000, 5.000000, 0.182067, -0.168568, 1.000000, 0.000000, 1.000000, 0.000000
-19.968673, 30.000000, 0.000000, 0.223412, 5.000000, 1683038304.145916, 0.675000, 1.000000, 5.000000, 0.186168, -0.152669, 1.000000, 0.000000, 1.000000, 0.000000
-19.960673, 30.000000, 0.000000, 0.244860, 5.000000, 1683038304.180197, 0.675000, 1.000000, 5.000000, 0.217536, -0.134141, 1.000000, 0.000000, 0.000000, 0.000000
-19.946361, 30.000000, 0.000000, 0.278500, 5.000000, 1683038304.235224, 0.675000, 1.000000, 5.000000, 0.246250, -0.113370, 1.000000, 0.000000, 0.000000, 0.000000
-19.933698, 30.000000, 0.000000, 0.304430, 5.000000, 1683038304.278832, 0.675000, 1.000000, 5.000000, 0.273948, -0.094301, 1.000000, 0.000000, 0.000000, 0.000000
-19.930247, 30.000000, 0.000000, 0.311056, 5.000000, 1683038304.290136, 0.675000, 1.000000, 5.000000, 0.280974, -0.080244, 1.000000, 0.000000, 0.000000, 0.000000
-19.916957, 30.000000, 0.000000, 0.334874, 5.000000, 1683038304.331438, 0.675000, 1.000000, 5.000000, 0.306030, -0.084595, 1.000000, 0.000000, 0.000000, 0.000000
-19.899389, 30.000000, 0.000000, 0.363220, 5.000000, 1683038304.381943, 0.675000, 1.000000, 5.000000, 0.336840, -0.072627, 1.000000, 0.000000, 0.000000, 0.000000
-19.885414, 30.000000, 0.000000, 0.383700, 5.000000, 1683038304.419443, 0.675000, 1.000000, 5.000000, 0.356533, -0.064337, 1.000000, 0.000000, 0.000000, 0.000000
-19.866936, 30.000000, 0.000000, 0.408598, 5.000000, 1683038304.466225, 0.675000, 1.000000, 5.000000, 0.382743, -0.063277, 1.000000, 0.000000, 0.000000, 0.000000
