x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044362.914832, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044362.951350, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044362.987127, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044363.028756, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044363.050604, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044363.091869, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044363.135048, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044363.172964, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044363.207842, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044363.246770, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044363.279790, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044363.285529, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044363.328819, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044363.373004, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044363.413713, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044363.421880, 0.925000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999393, 30.000000, 0.000000, 0.092024, 5.000000, 1683044363.463991, 0.925000, 4.000000, 5.000000, 0.027607, -0.501818, 1.000000, 0.000000, 1.000000, 0.000000
-19.992092, 30.000000, 0.000000, 0.236097, 5.000000, 1683044363.508311, 0.925000, 4.000000, 5.000000, 0.099623, -0.578043, 1.000000, 0.000000, 1.000000, 0.000000
-19.981157, 30.000000, 0.000000, 0.343909, 5.000000, 1683044363.546782, 0.925000, 4.000000, 5.000000, 0.151794, -0.552123, 1.000000, 0.000000, 1.000000, 0.000000
-19.977941, 30.000000, 0.000000, 0.370112, 5.000000, 1683044363.556133, 0.925000, 4.000000, 5.000000, 0.165820, -0.517838, 1.000000, 0.000000, 1.000000, 0.000000
-19.975823, 30.000000, 0.000000, 0.386148, 5.000000, 1683044363.561855, 0.925000, 4.000000, 5.000000, 0.174403, -0.528785, 1.000000, 0.000000, 1.000000, 0.000000
-19.957220, 30.000000, 0.000000, 0.528861, 5.000000, 1683044363.603406, 0.925000, 4.000000, 6.000000, 0.507708, -0.039996, 1.000000, 0.000000, 0.000000, 0.000000
-19.930059, 30.000000, 0.000000, 0.685366, 5.000000, 1683044363.648860, 0.925000, 4.000000, 6.000000, 0.625493, -0.041306, 1.000000, 0.000000, 0.000000, 0.000000
-19.925967, 30.000000, 0.000000, 0.705678, 5.000000, 1683044363.654830, 0.925000, 4.000000, 6.000000, 0.642531, -0.062500, 1.000000, 0.000000, 0.000000, 0.000000
