x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042356.451969, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042356.492446, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042356.533428, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042356.578376, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042356.616235, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042356.631127, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042356.673865, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042356.719563, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042356.765110, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042356.771318, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042356.811484, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042356.840366, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042356.872282, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042356.897950, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683042356.928584, 0.850000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999985, 30.000000, 0.000000, 0.014417, 5.000000, 1683042356.960495, 0.850000, 3.000000, 5.000000, 0.005054, -0.527191, 1.000000, 0.000000, 1.000000, 0.000000
-19.997033, 30.000000, 0.000000, 0.147932, 5.000000, 1683042356.997293, 0.850000, 3.000000, 5.000000, 0.052491, -0.614173, 1.000000, 0.000000, 1.000000, 0.000000
-19.996354, 30.000000, 0.000000, 0.156210, 5.000000, 1683042357.001883, 0.850000, 3.000000, 5.000000, 0.052491, -0.614173, 1.000000, 0.000000, 1.000000, 0.000000
-19.991882, 30.000000, 0.000000, 0.198676, 5.000000, 1683042357.025525, 0.850000, 3.000000, 5.000000, 0.102600, -0.478809, 1.000000, 0.000000, 1.000000, 0.000000
-19.982381, 30.000000, 0.000000, 0.273695, 5.000000, 1683042357.067632, 0.850000, 3.000000, 5.000000, 0.167703, -0.387263, 1.000000, 0.000000, 1.000000, 0.000000
-19.970355, 30.000000, 0.000000, 0.343177, 5.000000, 1683042357.107061, 0.850000, 3.000000, 5.000000, 0.224904, -0.340835, 1.000000, 0.000000, 1.000000, 0.000000
-19.955969, 30.000000, 0.000000, 0.410642, 5.000000, 1683042357.145760, 0.850000, 3.000000, 5.000000, 0.282951, -0.291491, 1.000000, 0.000000, 1.000000, 0.000000
-19.935229, 30.000000, 0.000000, 0.490660, 5.000000, 1683042357.192249, 0.850000, 3.000000, 5.000000, 0.363193, -0.269476, 1.000000, 0.000000, 1.000000, 0.000000
-19.912854, 30.000000, 0.000000, 0.563272, 5.000000, 1683042357.235034, 0.850000, 3.000000, 5.000000, 0.416862, -0.249668, 1.000000, 0.000000, 1.000000, 0.000000
-19.907326, 30.000000, 0.000000, 0.579798, 5.000000, 1683042357.244848, 0.850000, 3.000000, 5.000000, 0.437504, -0.245420, 1.000000, 0.000000, 1.000000, 0.000000
-19.885433, 30.000000, 0.000000, 0.640122, 5.000000, 1683042357.280976, 0.850000, 3.000000, 5.000000, 0.485776, -0.238766, 1.000000, 0.000000, 1.000000, 0.000000
-19.851748, 30.000000, 0.000000, 0.722040, 5.000000, 1683042357.330769, 0.850000, 3.000000, 5.000000, 0.560465, -0.217941, 1.000000, 0.000000, 1.000000, 0.000000
-19.817068, 30.000000, 0.000000, 0.796319, 5.000000, 1683042357.376716, 0.850000, 3.000000, 5.000000, 0.634531, -0.205217, 1.000000, 0.000000, 1.000000, 0.000000
-19.779615, 30.000000, 0.000000, 0.868123, 5.000000, 1683042357.421919, 0.850000, 3.000000, 5.000000, 0.697191, -0.194153, 1.000000, 0.000000, 1.000000, 0.000000
-19.738025, 30.000000, 0.000000, 0.940159, 5.000000, 1683042357.468106, 0.850000, 3.000000, 5.000000, 0.766470, -0.177937, 1.000000, 0.000000, 1.000000, 0.000000
-19.695806, 30.000000, 0.000000, 1.006711, 5.000000, 1683042357.511595, 0.850000, 3.000000, 5.000000, 0.841222, -0.164386, 1.000000, 0.000000, 1.000000, 0.000000
-19.648819, 30.000000, 0.000000, 1.074655, 5.000000, 1683042357.556858, 0.850000, 3.000000, 5.000000, 0.903966, -0.160070, 1.000000, 0.000000, 1.000000, 0.000000
-19.601203, 30.000000, 0.000000, 1.138189, 5.000000, 1683042357.600028, 0.850000, 3.000000, 5.000000, 0.951557, -0.150996, 1.000000, 0.000000, 1.000000, 0.000000
-19.552121, 30.000000, 0.000000, 1.198867, 5.000000, 1683042357.642107, 0.850000, 3.000000, 5.000000, 1.016538, -0.143579, 1.000000, 0.000000, 0.000000, 0.000000
-19.517679, 30.000000, 0.000000, 1.237045, 5.000000, 1683042357.669037, 0.850000, 3.000000, 5.000000, 1.069896, -0.135119, 1.000000, 0.000000, 0.000000, 0.000000
-19.485952, 30.000000, 0.000000, 1.274297, 5.000000, 1683042357.695665, 0.850000, 3.000000, 5.000000, 1.107809, -0.129938, 1.000000, 0.000000, 0.000000, 0.000000
-19.454160, 30.000000, 0.000000, 1.308315, 5.000000, 1683042357.720303, 0.850000, 3.000000, 5.000000, 1.144766, -0.123975, 1.000000, 0.000000, 0.000000, 0.000000
-19.422603, 30.000000, 0.000000, 1.340821, 5.000000, 1683042357.744143, 0.850000, 3.000000, 5.000000, 1.180526, -0.118075, 1.000000, 0.000000, 0.000000, 0.000000
-19.379771, 30.000000, 0.000000, 1.383181, 5.000000, 1683042357.775645, 0.850000, 3.000000, 5.000000, 1.227780, -0.111500, 1.000000, 0.000000, 0.000000, 0.000000
-19.339977, 30.000000, 0.000000, 1.420740, 5.000000, 1683042357.802958, 0.850000, 3.000000, 5.000000, 1.270278, -0.105002, 1.000000, 0.000000, 0.000000, 0.000000
-19.291987, 30.000000, 0.000000, 1.464075, 5.000000, 1683042357.837366, 0.850000, 3.000000, 5.000000, 1.316892, -0.098604, 1.000000, 0.000000, 0.000000, 0.000000
-19.227800, 30.000000, 0.000000, 1.518898, 5.000000, 1683042357.878613, 0.850000, 3.000000, 5.000000, 1.380032, -0.090048, 1.000000, 0.000000, 0.000000, 0.000000
-19.184080, 30.000000, 0.000000, 1.554374, 5.000000, 1683042357.908906, 0.850000, 3.000000, 5.000000, 1.419100, -0.086368, 1.000000, 0.000000, 0.000000, 0.000000
-19.143247, 30.000000, 0.000000, 1.586288, 5.000000, 1683042357.934924, 0.850000, 3.000000, 5.000000, 1.453989, -0.082568, 1.000000, 0.000000, 0.000000, 0.000000
-19.084341, 30.000000, 0.000000, 1.630436, 5.000000, 1683042357.971587, 0.850000, 3.000000, 5.000000, 1.501875, -0.078033, 1.000000, 0.000000, 0.000000, 0.000000
-19.027627, 30.000000, 0.000000, 1.671005, 5.000000, 1683042358.006001, 0.850000, 3.000000, 5.000000, 1.538254, -0.068940, 1.000000, 0.000000, 0.000000, 0.000000
-18.950744, 30.000000, 0.000000, 1.723178, 5.000000, 1683042358.051377, 0.850000, 3.000000, 5.000000, 1.604168, -0.069064, 1.000000, 0.000000, 0.000000, 0.000000
-18.874993, 30.000000, 0.000000, 1.771649, 5.000000, 1683042358.094774, 0.850000, 3.000000, 5.000000, 1.652266, -0.065758, 1.000000, 0.000000, 0.000000, 0.000000
-18.814511, 30.000000, 0.000000, 1.808490, 5.000000, 1683042358.128602, 0.850000, 3.000000, 5.000000, 1.700722, -0.059590, 1.000000, 0.000000, 0.000000, 0.000000
-18.744772, 30.000000, 0.000000, 1.849065, 5.000000, 1683042358.166777, 0.850000, 3.000000, 5.000000, 1.733061, -0.062139, 1.000000, 0.000000, 0.000000, 0.000000
-18.734686, 30.000000, 0.000000, 1.854780, 5.000000, 1683042358.172231, 0.850000, 3.000000, 5.000000, 1.740803, -0.061450, 1.000000, 0.000000, 0.000000, 0.000000
-18.667085, 30.000000, 0.000000, 1.892074, 5.000000, 1683042358.208356, 0.850000, 3.000000, 5.000000, 1.787264, -0.055394, 1.000000, 0.000000, 0.000000, 0.000000
-18.571756, 30.000000, 0.000000, 1.941977, 5.000000, 1683042358.255663, 0.850000, 3.000000, 5.000000, 1.828700, -0.057142, 1.000000, 0.000000, 0.000000, 0.000000
-18.495877, 30.000000, 0.000000, 1.979581, 5.000000, 1683042358.296895, 0.850000, 3.000000, 5.000000, 1.872337, -0.054175, 1.000000, 0.000000, 0.000000, 0.000000
-18.402020, 30.000000, 0.000000, 2.023734, 5.000000, 1683042358.343835, 0.850000, 3.000000, 5.000000, 1.914235, -0.054629, 1.000000, 0.000000, 0.000000, 0.000000
-18.316494, 30.000000, 0.000000, 2.061869, 5.000000, 1683042358.385746, 0.850000, 3.000000, 5.000000, 1.951727, -0.053419, 1.000000, 0.000000, 0.000000, 0.000000
-18.214542, 30.000000, 0.000000, 2.104936, 5.000000, 1683042358.434735, 0.850000, 3.000000, 5.000000, 1.993558, -0.051995, 1.000000, 0.000000, 0.000000, 0.000000
-18.126693, 30.000000, 0.000000, 2.140073, 5.000000, 1683042358.476156, 0.850000, 3.000000, 5.000000, 2.031258, -0.050847, 1.000000, 0.000000, 0.000000, 0.000000
-18.033979, 30.000000, 0.000000, 2.175354, 5.000000, 1683042358.519156, 0.850000, 3.000000, 5.000000, 2.063933, -0.048276, 1.000000, 0.000000, 0.000000, 0.000000
-17.951145, 30.000000, 0.000000, 2.205385, 5.000000, 1683042358.556991, 0.850000, 3.000000, 5.000000, 2.094484, -0.050286, 1.000000, 0.000000, 0.000000, 0.000000
-17.870053, 30.000000, 0.000000, 2.233535, 5.000000, 1683042358.593545, 0.850000, 3.000000, 5.000000, 2.122543, -0.049694, 1.000000, 0.000000, 0.000000, 0.000000
-17.772855, 30.000000, 0.000000, 2.265770, 5.000000, 1683042358.636780, 0.850000, 3.000000, 5.000000, 2.154901, -0.048932, 1.000000, 0.000000, 0.000000, 0.000000
-17.682222, 30.000000, 0.000000, 2.294452, 5.000000, 1683042358.676572, 0.850000, 3.000000, 5.000000, 2.182286, -0.047366, 1.000000, 0.000000, 0.000000, 0.000000
-17.662563, 30.000000, 0.000000, 2.300497, 5.000000, 1683042358.685137, 0.850000, 3.000000, 5.000000, 2.188283, -0.048320, 1.000000, 0.000000, 0.000000, 0.000000
-17.570071, 30.000000, 0.000000, 2.328137, 5.000000, 1683042358.725131, 0.850000, 3.000000, 5.000000, 2.215697, -0.047755, 1.000000, 0.000000, 0.000000, 0.000000
-17.474572, 30.000000, 0.000000, 2.355361, 5.000000, 1683042358.765936, 0.850000, 3.000000, 5.000000, 2.242705, -0.047105, 1.000000, 0.000000, 0.000000, 0.000000
-17.368247, 30.000000, 0.000000, 2.384210, 5.000000, 1683042358.810829, 0.850000, 3.000000, 5.000000, 2.271346, -0.045841, 1.000000, 0.000000, 0.000000, 0.000000
-17.356589, 30.000000, 0.000000, 2.387280, 5.000000, 1683042358.815717, 0.850000, 3.000000, 5.000000, 2.274397, -0.046913, 1.000000, 0.000000, 0.000000, 0.000000
-17.262723, 30.000000, 0.000000, 2.411396, 5.000000, 1683042358.854856, 0.850000, 3.000000, 5.000000, 2.298371, -0.046034, 1.000000, 0.000000, 0.000000, 0.000000
-17.165622, 30.000000, 0.000000, 2.435232, 5.000000, 1683042358.894942, 0.850000, 3.000000, 5.000000, 2.324195, -0.045596, 1.000000, 0.000000, 0.000000, 0.000000
-17.043434, 30.000000, 0.000000, 2.463731, 5.000000, 1683042358.944849, 0.850000, 3.000000, 5.000000, 2.350547, -0.045733, 1.000000, 0.000000, 0.000000, 0.000000
-16.961747, 30.000000, 0.000000, 2.481912, 5.000000, 1683042358.977904, 0.850000, 3.000000, 5.000000, 2.372165, -0.044219, 1.000000, 0.000000, 0.000000, 0.000000
-16.845376, 30.000000, 0.000000, 2.506676, 5.000000, 1683042359.024595, 0.850000, 3.000000, 5.000000, 2.393069, -0.044931, 1.000000, 0.000000, 0.000000, 0.000000
-16.761786, 30.000000, 0.000000, 2.523642, 5.000000, 1683042359.057846, 0.850000, 3.000000, 5.000000, 2.418597, -0.044379, 1.000000, 0.000000, 0.000000, 0.000000
-16.651248, 30.000000, 0.000000, 2.545120, 5.000000, 1683042359.101484, 0.850000, 3.000000, 5.000000, 2.439999, -0.043979, 1.000000, 0.000000, 0.000000, 0.000000
