x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048256.962435, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048256.989273, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048257.031929, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048257.072967, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048257.110586, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048257.150340, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048257.181652, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048257.207492, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048257.236255, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048257.267017, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048257.308435, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048257.330253, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048257.353975, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048257.376709, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048257.400075, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048257.426172, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999989, 30.000000, 0.000000, 0.015243, 5.000000, 1683048257.448024, 0.125000, 7.000000, 5.000000, 0.004573, -0.255993, 1.000000, 0.000000, 1.000000, 0.000000
-19.999989, 30.000000, 0.000000, 0.015243, 5.000000, 1683048257.452663, 0.125000, 7.000000, 5.000000, 0.004573, -0.255993, 1.000000, 0.000000, 1.000000, 0.000000
-19.996063, 30.000000, 0.000000, 0.135518, 5.000000, 1683048257.493473, 0.125000, 7.000000, 5.000000, 0.061669, -0.543959, 1.000000, 0.000000, 1.000000, 0.000000
-19.991325, 30.000000, 0.000000, 0.137302, 5.000000, 1683048257.528220, 0.125000, 7.000000, 5.000000, 0.117908, -0.140929, 1.000000, 0.000000, 0.000000, 0.000000
-19.986204, 30.000000, 0.000000, 0.139204, 5.000000, 1683048257.565287, 0.125000, 7.000000, 5.000000, 0.173509, 0.247981, 1.000000, 0.000000, 1.000000, 0.000000
-19.984750, 30.000000, 0.000000, 0.139740, 5.000000, 1683048257.575729, 0.125000, 7.000000, 5.000000, 0.191248, 0.368594, 1.000000, 0.000000, 1.000000, 0.000000
-19.979034, 30.000000, 0.000000, 0.141826, 5.000000, 1683048257.616368, 0.125000, 7.000000, 5.000000, 0.256141, 0.804351, 1.000000, 0.000000, 1.000000, 0.000000
-19.972427, 30.000000, 0.000000, 0.144199, 5.000000, 1683048257.662602, 0.125000, 7.000000, 5.000000, 0.323300, 1.242040, 1.000000, 0.000000, 1.000000, 0.000000
-19.965168, 30.000000, 0.000000, 0.149706, 5.000000, 1683048257.712301, 0.125000, 7.000000, 4.000000, 0.175479, 0.173284, 1.000000, 0.000000, 1.000000, 0.000000
-19.964200, 30.000000, 0.000000, 0.150659, 5.000000, 1683048257.718766, 0.125000, 7.000000, 4.000000, 0.181938, 0.215298, 1.000000, 0.000000, 1.000000, 0.000000
-19.963483, 30.000000, 0.000000, 0.151361, 5.000000, 1683048257.723531, 0.125000, 7.000000, 4.000000, 0.181938, 0.215298, 1.000000, 0.000000, 1.000000, 0.000000
-19.957409, 30.000000, 0.000000, 0.157188, 5.000000, 1683048257.763068, 0.125000, 7.000000, 4.000000, 0.245659, 0.536950, 1.000000, 0.000000, 1.000000, 0.000000
-19.950129, 30.000000, 0.000000, 0.163890, 5.000000, 1683048257.808539, 0.125000, 7.000000, 4.000000, 0.255578, 0.587597, 1.000000, 0.000000, 1.000000, 0.000000
-19.943158, 30.000000, 0.000000, 0.170052, 5.000000, 1683048257.850350, 0.125000, 7.000000, 4.000000, 0.313389, 0.845392, 1.000000, 0.000000, 1.000000, 0.000000
-19.936174, 30.000000, 0.000000, 0.176010, 5.000000, 1683048257.890777, 0.125000, 7.000000, 4.000000, 0.360819, 1.049994, 1.000000, 0.000000, 1.000000, 0.000000
-19.934545, 30.000000, 0.000000, 0.177372, 5.000000, 1683048257.900022, 0.125000, 7.000000, 4.000000, 0.363012, 1.050354, 1.000000, 0.000000, 1.000000, 0.000000
-19.927158, 30.000000, 0.000000, 0.185286, 5.000000, 1683048257.940936, 0.125000, 7.000000, 3.000000, 0.195876, 0.066207, 1.000000, 0.000000, 0.000000, 0.000000
-19.920920, 30.000000, 0.000000, 0.192842, 5.000000, 1683048257.973969, 0.125000, 7.000000, 3.000000, 0.220482, 0.150687, 1.000000, 0.000000, 1.000000, 0.000000
