x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046816.526049, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046816.554027, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046816.596601, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046816.634085, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046816.683895, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046816.724050, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046816.760281, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046816.766292, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046816.787829, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046816.823439, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046816.866756, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046816.874777, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046816.883177, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046816.915731, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046816.940413, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046816.971386, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046817.000841, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046817.034359, 0.325000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999976, 30.000000, 0.000000, 0.022191, 5.000000, 1683046817.064694, 0.325000, 6.000000, 5.000000, 0.006657, -0.455702, 1.000000, 0.000000, 1.000000, 0.000000
-19.997258, 30.000000, 0.000000, 0.132967, 5.000000, 1683046817.096019, 0.325000, 6.000000, 5.000000, 0.053645, -0.595616, 1.000000, 0.000000, 1.000000, 0.000000
-19.991306, 30.000000, 0.000000, 0.139094, 5.000000, 1683046817.139934, 0.325000, 6.000000, 5.000000, 0.125766, -0.095823, 1.000000, 0.000000, 0.000000, 0.000000
-19.984765, 30.000000, 0.000000, 0.145525, 5.000000, 1683046817.180179, 0.325000, 6.000000, 5.000000, 0.188648, 0.303636, 1.000000, 0.000000, 1.000000, 0.000000
-19.984765, 30.000000, 0.000000, 0.145525, 5.000000, 1683046817.186022, 0.325000, 6.000000, 5.000000, 0.188648, 0.303636, 1.000000, 0.000000, 1.000000, 0.000000
-19.978524, 30.000000, 0.000000, 0.151399, 5.000000, 1683046817.228128, 0.325000, 6.000000, 5.000000, 0.251806, 0.669953, 1.000000, 0.000000, 1.000000, 0.000000
-19.971797, 30.000000, 0.000000, 0.157489, 5.000000, 1683046817.271774, 0.325000, 6.000000, 5.000000, 0.317277, 1.018335, 1.000000, 0.000000, 1.000000, 0.000000
-19.964347, 30.000000, 0.000000, 0.165837, 5.000000, 1683046817.318124, 0.325000, 6.000000, 4.000000, 0.172871, 0.048972, 1.000000, 0.000000, 0.000000, 0.000000
-19.957518, 30.000000, 0.000000, 0.177289, 5.000000, 1683046817.358044, 0.325000, 6.000000, 4.000000, 0.219799, 0.232837, 1.000000, 0.000000, 1.000000, 0.000000
-19.950758, 30.000000, 0.000000, 0.187929, 5.000000, 1683046817.395138, 0.325000, 6.000000, 4.000000, 0.251241, 0.343882, 1.000000, 0.000000, 1.000000, 0.000000
-19.942804, 30.000000, 0.000000, 0.199725, 5.000000, 1683046817.436258, 0.325000, 6.000000, 4.000000, 0.292320, 0.465757, 1.000000, 0.000000, 1.000000, 0.000000
-19.934607, 30.000000, 0.000000, 0.211201, 5.000000, 1683046817.476261, 0.325000, 6.000000, 4.000000, 0.332283, 0.575884, 1.000000, 0.000000, 1.000000, 0.000000
-19.925935, 30.000000, 0.000000, 0.222693, 5.000000, 1683046817.516325, 0.325000, 6.000000, 4.000000, 0.372307, 0.683027, 1.000000, 0.000000, 1.000000, 0.000000
-19.915916, 30.000000, 0.000000, 0.235267, 5.000000, 1683046817.560155, 0.325000, 6.000000, 4.000000, 0.416093, 0.771592, 1.000000, 0.000000, 1.000000, 0.000000
-19.906264, 30.000000, 0.000000, 0.247900, 5.000000, 1683046817.600286, 0.325000, 6.000000, 3.000000, 0.251210, 0.015826, 1.000000, 0.000000, 0.000000, 0.000000
-19.893255, 30.000000, 0.000000, 0.267039, 5.000000, 1683046817.651035, 0.325000, 6.000000, 3.000000, 0.289272, 0.084365, 1.000000, 0.000000, 0.000000, 0.000000
-19.880762, 30.000000, 0.000000, 0.284193, 5.000000, 1683046817.696521, 0.325000, 6.000000, 3.000000, 0.328034, 0.151910, 1.000000, 0.000000, 1.000000, 0.000000
-19.867984, 30.000000, 0.000000, 0.300755, 5.000000, 1683046817.740437, 0.325000, 6.000000, 3.000000, 0.340023, 0.164480, 1.000000, 0.000000, 1.000000, 0.000000
-19.866512, 30.000000, 0.000000, 0.302600, 5.000000, 1683046817.745331, 0.325000, 6.000000, 3.000000, 0.359993, 0.196968, 1.000000, 0.000000, 1.000000, 0.000000
-19.864548, 30.000000, 0.000000, 0.305048, 5.000000, 1683046817.751821, 0.325000, 6.000000, 3.000000, 0.364861, 0.205755, 1.000000, 0.000000, 1.000000, 0.000000
-19.855435, 30.000000, 0.000000, 0.316151, 5.000000, 1683046817.781264, 0.325000, 6.000000, 3.000000, 0.393585, 0.233079, 1.000000, 0.000000, 1.000000, 0.000000
-19.836612, 30.000000, 0.000000, 0.337934, 5.000000, 1683046817.839023, 0.325000, 6.000000, 3.000000, 0.431996, 0.278347, 1.000000, 0.000000, 1.000000, 0.000000
-19.822080, 30.000000, 0.000000, 0.353812, 5.000000, 1683046817.881126, 0.325000, 6.000000, 3.000000, 0.464618, 0.308823, 1.000000, 0.000000, 1.000000, 0.000000
-19.809176, 30.000000, 0.000000, 0.367329, 5.000000, 1683046817.916970, 0.325000, 6.000000, 3.000000, 0.494018, 0.336240, 1.000000, 0.000000, 1.000000, 0.000000
-19.795219, 30.000000, 0.000000, 0.381415, 5.000000, 1683046817.954322, 0.325000, 6.000000, 3.000000, 0.515465, 0.360844, 1.000000, 0.000000, 1.000000, 0.000000
-19.777650, 30.000000, 0.000000, 0.398433, 5.000000, 1683046817.999447, 0.325000, 6.000000, 3.000000, 0.551644, 0.384534, 1.000000, 0.000000, 1.000000, 0.000000
-19.761053, 30.000000, 0.000000, 0.413868, 5.000000, 1683046818.040374, 0.325000, 6.000000, 3.000000, 0.587808, 0.409764, 1.000000, 0.000000, 1.000000, 0.000000
-19.738865, 30.000000, 0.000000, 0.433688, 5.000000, 1683046818.092930, 0.325000, 6.000000, 3.000000, 0.612873, 0.429437, 1.000000, 0.000000, 1.000000, 0.000000
-19.717987, 30.000000, 0.000000, 0.452339, 5.000000, 1683046818.140255, 0.325000, 6.000000, 2.000000, 0.453877, 0.003401, 1.000000, 0.000000, 0.000000, 0.000000
-19.697811, 30.000000, 0.000000, 0.470866, 5.000000, 1683046818.184074, 0.325000, 6.000000, 2.000000, 0.476169, 0.015105, 1.000000, 0.000000, 0.000000, 0.000000
-19.672494, 30.000000, 0.000000, 0.493110, 5.000000, 1683046818.236684, 0.325000, 6.000000, 2.000000, 0.517025, 0.036738, 1.000000, 0.000000, 0.000000, 0.000000
-19.653078, 30.000000, 0.000000, 0.509515, 5.000000, 1683046818.275485, 0.325000, 6.000000, 2.000000, 0.531016, 0.046234, 1.000000, 0.000000, 0.000000, 0.000000
-19.630558, 30.000000, 0.000000, 0.527900, 5.000000, 1683046818.318966, 0.325000, 6.000000, 2.000000, 0.558251, 0.057495, 1.000000, 0.000000, 0.000000, 0.000000
-19.608561, 30.000000, 0.000000, 0.545282, 5.000000, 1683046818.360077, 0.325000, 6.000000, 2.000000, 0.581771, 0.068644, 1.000000, 0.000000, 0.000000, 0.000000
