x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044465.224286, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044465.255298, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044465.297908, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044465.355280, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044465.396790, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044465.436671, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044465.459314, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044465.492759, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044465.498986, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044465.536428, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044465.581001, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044465.587174, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044465.626789, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044465.672200, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044465.710029, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044465.720106, 0.975000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997793, 30.000000, 0.000000, 0.154572, 5.000000, 1683044465.760093, 0.975000, 4.000000, 5.000000, 0.048115, -0.663819, 1.000000, 0.000000, 1.000000, 0.000000
-19.988704, 30.000000, 0.000000, 0.301828, 5.000000, 1683044465.801016, 0.975000, 4.000000, 5.000000, 0.101333, -0.636289, 1.000000, 0.000000, 1.000000, 0.000000
-19.986390, 30.000000, 0.000000, 0.329415, 5.000000, 1683044465.808683, 0.975000, 4.000000, 5.000000, 0.101333, -0.636289, 1.000000, 0.000000, 1.000000, 0.000000
-19.967860, 30.000000, 0.000000, 0.544305, 5.000000, 1683044465.852379, 0.975000, 4.000000, 6.000000, 0.441025, -0.152280, 1.000000, 0.000000, 1.000000, 0.000000
-19.937763, 30.000000, 0.000000, 0.771533, 5.000000, 1683044465.898764, 0.975000, 4.000000, 6.000000, 0.553306, -0.230353, 1.000000, 0.000000, 1.000000, 0.000000
-19.903635, 30.000000, 0.000000, 0.956789, 5.000000, 1683044465.938628, 0.975000, 4.000000, 6.000000, 0.894391, -0.038451, 1.000000, 0.000000, 0.000000, 0.000000
-19.857217, 30.000000, 0.000000, 1.152390, 5.000000, 1683044465.982978, 0.975000, 4.000000, 6.000000, 1.020958, -0.104972, 1.000000, 0.000000, 0.000000, 0.000000
-19.800215, 30.000000, 0.000000, 1.343566, 5.000000, 1683044466.028901, 0.975000, 4.000000, 6.000000, 1.156509, -0.139225, 1.000000, 0.000000, 0.000000, 0.000000
-19.731988, 30.000000, 0.000000, 1.530763, 5.000000, 1683044466.076661, 0.975000, 4.000000, 6.000000, 1.512388, 0.005487, 1.000000, 0.000000, 0.000000, 0.000000
-19.717813, 30.000000, 0.000000, 1.565810, 5.000000, 1683044466.085921, 0.975000, 4.000000, 6.000000, 1.538815, 0.005260, 1.000000, 0.000000, 0.000000, 0.000000
-19.642437, 30.000000, 0.000000, 1.733488, 5.000000, 1683044466.131961, 0.975000, 4.000000, 6.000000, 1.670202, -0.034896, 1.000000, 0.000000, 0.000000, 0.000000
-19.561804, 30.000000, 0.000000, 1.886672, 5.000000, 1683044466.176747, 0.975000, 4.000000, 6.000000, 1.798014, -0.040326, 1.000000, 0.000000, 0.000000, 0.000000
-19.553692, 30.000000, 0.000000, 1.900867, 5.000000, 1683044466.181046, 0.975000, 4.000000, 6.000000, 1.810283, -0.040489, 1.000000, 0.000000, 0.000000, 0.000000
-19.477044, 30.000000, 0.000000, 2.026457, 5.000000, 1683044466.220232, 0.975000, 4.000000, 6.000000, 1.922111, -0.048887, 1.000000, 0.000000, 0.000000, 0.000000
-19.374380, 30.000000, 0.000000, 2.174015, 5.000000, 1683044466.269250, 0.975000, 4.000000, 6.000000, 2.090398, -0.044250, 1.000000, 0.000000, 0.000000, 0.000000
