x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037177.515786, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037177.535272, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037177.560635, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037177.585362, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037177.605664, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037177.627363, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037177.632838, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037177.657114, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037177.692421, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037177.724272, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037177.760983, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037177.793145, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037177.825886, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037177.863006, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037177.896274, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037177.925312, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037177.957932, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683037178.004101, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999658, 30.000000, 0.000000, 0.032791, 5.000000, 1683037178.040581, 0.125000, 1.000000, 5.000000, 0.019791, -0.341185, 1.000000, 0.000000, 1.000000, 0.000000
-19.997379, 30.000000, 0.000000, 0.086527, 5.000000, 1683037178.080475, 0.125000, 1.000000, 5.000000, 0.052800, -0.343891, 1.000000, 0.000000, 1.000000, 0.000000
-19.993638, 30.000000, 0.000000, 0.131015, 5.000000, 1683037178.115358, 0.125000, 1.000000, 5.000000, 0.080734, -0.375430, 1.000000, 0.000000, 1.000000, 0.000000
-19.992308, 30.000000, 0.000000, 0.134484, 5.000000, 1683037178.125510, 0.125000, 1.000000, 5.000000, 0.088733, -0.322730, 1.000000, 0.000000, 1.000000, 0.000000
-19.986529, 30.000000, 0.000000, 0.148555, 5.000000, 1683037178.166661, 0.125000, 1.000000, 5.000000, 0.120399, -0.182342, 1.000000, 0.000000, 1.000000, 0.000000
-19.978836, 30.000000, 0.000000, 0.165421, 5.000000, 1683037178.215924, 0.125000, 1.000000, 5.000000, 0.156842, -0.045930, 1.000000, 0.000000, 0.000000, 0.000000
-19.971097, 30.000000, 0.000000, 0.180802, 5.000000, 1683037178.260813, 0.125000, 1.000000, 5.000000, 0.183465, 0.037200, 1.000000, 0.000000, 0.000000, 0.000000
-19.963100, 30.000000, 0.000000, 0.195450, 5.000000, 1683037178.303542, 0.125000, 1.000000, 5.000000, 0.217967, 0.119584, 1.000000, 0.000000, 0.000000, 0.000000
-19.962221, 30.000000, 0.000000, 0.196992, 5.000000, 1683037178.308040, 0.125000, 1.000000, 5.000000, 0.220983, 0.130636, 1.000000, 0.000000, 0.000000, 0.000000
-19.953780, 30.000000, 0.000000, 0.211227, 5.000000, 1683037178.349558, 0.125000, 1.000000, 5.000000, 0.250700, 0.186878, 1.000000, 0.000000, 1.000000, 0.000000
-19.944413, 30.000000, 0.000000, 0.225996, 5.000000, 1683037178.392646, 0.125000, 1.000000, 5.000000, 0.269873, 0.213038, 1.000000, 0.000000, 1.000000, 0.000000
-19.942533, 30.000000, 0.000000, 0.228846, 5.000000, 1683037178.400964, 0.125000, 1.000000, 5.000000, 0.280775, 0.242392, 1.000000, 0.000000, 1.000000, 0.000000
-19.932784, 30.000000, 0.000000, 0.243081, 5.000000, 1683037178.442523, 0.125000, 1.000000, 5.000000, 0.309288, 0.272367, 1.000000, 0.000000, 1.000000, 0.000000
-19.921531, 30.000000, 0.000000, 0.258509, 5.000000, 1683037178.487613, 0.125000, 1.000000, 5.000000, 0.335356, 0.297270, 1.000000, 0.000000, 1.000000, 0.000000
-19.920204, 30.000000, 0.000000, 0.260264, 5.000000, 1683037178.492747, 0.125000, 1.000000, 5.000000, 0.335356, 0.297270, 1.000000, 0.000000, 1.000000, 0.000000
-19.909813, 30.000000, 0.000000, 0.273601, 5.000000, 1683037178.531788, 0.125000, 1.000000, 5.000000, 0.357274, 0.317431, 1.000000, 0.000000, 1.000000, 0.000000
-19.896115, 30.000000, 0.000000, 0.290219, 5.000000, 1683037178.580526, 0.125000, 1.000000, 5.000000, 0.378589, 0.321752, 1.000000, 0.000000, 1.000000, 0.000000
-19.881178, 30.000000, 0.000000, 0.307265, 5.000000, 1683037178.630652, 0.125000, 1.000000, 5.000000, 0.404929, 0.334174, 1.000000, 0.000000, 1.000000, 0.000000
-19.864951, 30.000000, 0.000000, 0.324700, 5.000000, 1683037178.682094, 0.125000, 1.000000, 5.000000, 0.435097, 0.342012, 1.000000, 0.000000, 1.000000, 0.000000
-19.852641, 30.000000, 0.000000, 0.337277, 5.000000, 1683037178.719332, 0.125000, 1.000000, 5.000000, 0.453216, 0.343750, 1.000000, 0.000000, 1.000000, 0.000000
-19.840762, 30.000000, 0.000000, 0.348951, 5.000000, 1683037178.754003, 0.125000, 1.000000, 5.000000, 0.468902, 0.345792, 1.000000, 0.000000, 1.000000, 0.000000
-19.826048, 30.000000, 0.000000, 0.362852, 5.000000, 1683037178.795436, 0.125000, 1.000000, 5.000000, 0.487470, 0.346385, 1.000000, 0.000000, 1.000000, 0.000000
-19.804022, 30.000000, 0.000000, 0.382597, 5.000000, 1683037178.854611, 0.125000, 1.000000, 5.000000, 0.512851, 0.344955, 1.000000, 0.000000, 1.000000, 0.000000
-19.802306, 30.000000, 0.000000, 0.384088, 5.000000, 1683037178.859097, 0.125000, 1.000000, 5.000000, 0.514724, 0.345343, 1.000000, 0.000000, 1.000000, 0.000000
-19.785009, 30.000000, 0.000000, 0.398757, 5.000000, 1683037178.903361, 0.125000, 1.000000, 5.000000, 0.532821, 0.344699, 1.000000, 0.000000, 1.000000, 0.000000
-19.768335, 30.000000, 0.000000, 0.412339, 5.000000, 1683037178.944575, 0.125000, 1.000000, 5.000000, 0.549078, 0.332819, 1.000000, 0.000000, 1.000000, 0.000000
-19.762516, 30.000000, 0.000000, 0.416964, 5.000000, 1683037178.958663, 0.125000, 1.000000, 5.000000, 0.554513, 0.332451, 1.000000, 0.000000, 1.000000, 0.000000
-19.745007, 30.000000, 0.000000, 0.430491, 5.000000, 1683037179.000059, 0.125000, 1.000000, 5.000000, 0.569514, 0.328757, 1.000000, 0.000000, 1.000000, 0.000000
-19.723411, 30.000000, 0.000000, 0.446507, 5.000000, 1683037179.049430, 0.125000, 1.000000, 5.000000, 0.585939, 0.319785, 1.000000, 0.000000, 1.000000, 0.000000
-19.720912, 30.000000, 0.000000, 0.448314, 5.000000, 1683037179.055026, 0.125000, 1.000000, 5.000000, 0.585939, 0.319785, 1.000000, 0.000000, 1.000000, 0.000000
-19.702296, 30.000000, 0.000000, 0.461490, 5.000000, 1683037179.096022, 0.125000, 1.000000, 5.000000, 0.604104, 0.312977, 1.000000, 0.000000, 1.000000, 0.000000
-19.681609, 30.000000, 0.000000, 0.475597, 5.000000, 1683037179.140268, 0.125000, 1.000000, 5.000000, 0.624139, 0.299052, 1.000000, 0.000000, 1.000000, 0.000000
-19.662140, 30.000000, 0.000000, 0.488375, 5.000000, 1683037179.180713, 0.125000, 1.000000, 5.000000, 0.631367, 0.295019, 1.000000, 0.000000, 1.000000, 0.000000
-19.645607, 30.000000, 0.000000, 0.498880, 5.000000, 1683037179.214236, 0.125000, 1.000000, 5.000000, 0.647285, 0.285463, 1.000000, 0.000000, 1.000000, 0.000000
-19.619819, 30.000000, 0.000000, 0.514707, 5.000000, 1683037179.265224, 0.125000, 1.000000, 5.000000, 0.657662, 0.278561, 1.000000, 0.000000, 1.000000, 0.000000
-19.595696, 30.000000, 0.000000, 0.528896, 5.000000, 1683037179.311508, 0.125000, 1.000000, 5.000000, 0.671001, 0.269818, 1.000000, 0.000000, 1.000000, 0.000000
-19.571842, 30.000000, 0.000000, 0.542400, 5.000000, 1683037179.356089, 0.125000, 1.000000, 5.000000, 0.683356, 0.260491, 1.000000, 0.000000, 1.000000, 0.000000
-19.550828, 30.000000, 0.000000, 0.553894, 5.000000, 1683037179.394476, 0.125000, 1.000000, 5.000000, 0.693626, 0.253688, 1.000000, 0.000000, 1.000000, 0.000000
-19.546398, 30.000000, 0.000000, 0.556274, 5.000000, 1683037179.402474, 0.125000, 1.000000, 5.000000, 0.693626, 0.253688, 1.000000, 0.000000, 1.000000, 0.000000
-19.522684, 30.000000, 0.000000, 0.568736, 5.000000, 1683037179.444688, 0.125000, 1.000000, 5.000000, 0.706562, 0.245705, 1.000000, 0.000000, 1.000000, 0.000000
-19.495311, 30.000000, 0.000000, 0.582593, 5.000000, 1683037179.492296, 0.125000, 1.000000, 5.000000, 0.718320, 0.233938, 1.000000, 0.000000, 1.000000, 0.000000
-19.472405, 30.000000, 0.000000, 0.593779, 5.000000, 1683037179.531282, 0.125000, 1.000000, 5.000000, 0.727595, 0.226024, 1.000000, 0.000000, 1.000000, 0.000000
-19.469718, 30.000000, 0.000000, 0.595068, 5.000000, 1683037179.535807, 0.125000, 1.000000, 5.000000, 0.728648, 0.227137, 1.000000, 0.000000, 1.000000, 0.000000
-19.465567, 30.000000, 0.000000, 0.597051, 5.000000, 1683037179.542782, 0.125000, 1.000000, 5.000000, 0.730274, 0.227212, 1.000000, 0.000000, 1.000000, 0.000000
-19.442515, 30.000000, 0.000000, 0.607856, 5.000000, 1683037179.581095, 0.125000, 1.000000, 5.000000, 0.739008, 0.217901, 1.000000, 0.000000, 1.000000, 0.000000
-19.417377, 30.000000, 0.000000, 0.619255, 5.000000, 1683037179.622105, 0.125000, 1.000000, 5.000000, 0.750663, 0.206409, 1.000000, 0.000000, 1.000000, 0.000000
-19.385802, 30.000000, 0.000000, 0.633053, 5.000000, 1683037179.672601, 0.125000, 1.000000, 5.000000, 0.758741, 0.199243, 1.000000, 0.000000, 1.000000, 0.000000
