x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044311.870368, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044311.899586, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044311.928935, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044311.938711, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044311.966988, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044311.974355, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044312.013851, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044312.058726, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044312.092783, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044312.135170, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044312.176888, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044312.224591, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044312.267952, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044312.295364, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044312.299393, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044312.337724, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683044312.371601, 0.900000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999117, 30.000000, 0.000000, 0.107930, 5.000000, 1683044312.410850, 0.900000, 4.000000, 5.000000, 0.032379, -0.688373, 1.000000, 0.000000, 1.000000, 0.000000
-19.991491, 30.000000, 0.000000, 0.232486, 5.000000, 1683044312.455051, 0.900000, 4.000000, 5.000000, 0.098681, -0.559287, 1.000000, 0.000000, 1.000000, 0.000000
-19.977312, 30.000000, 0.000000, 0.354549, 5.000000, 1683044312.504408, 0.900000, 4.000000, 5.000000, 0.165298, -0.508898, 1.000000, 0.000000, 1.000000, 0.000000
-19.959597, 30.000000, 0.000000, 0.470294, 5.000000, 1683044312.548088, 0.900000, 4.000000, 6.000000, 0.465439, 0.017370, 1.000000, 0.000000, 0.000000, 0.000000
-19.953861, 30.000000, 0.000000, 0.505290, 5.000000, 1683044312.560197, 0.900000, 4.000000, 6.000000, 0.509134, 0.007608, 1.000000, 0.000000, 0.000000, 0.000000
-19.934387, 30.000000, 0.000000, 0.607510, 5.000000, 1683044312.595695, 0.900000, 4.000000, 6.000000, 0.601298, -0.003560, 1.000000, 0.000000, 0.000000, 0.000000
-19.906899, 30.000000, 0.000000, 0.726345, 5.000000, 1683044312.637332, 0.900000, 4.000000, 6.000000, 0.740203, 0.019078, 1.000000, 0.000000, 0.000000, 0.000000
-19.868029, 30.000000, 0.000000, 0.865715, 5.000000, 1683044312.686730, 0.900000, 4.000000, 6.000000, 0.877073, -0.000947, 1.000000, 0.000000, 0.000000, 0.000000
-19.827245, 30.000000, 0.000000, 0.988860, 5.000000, 1683044312.730988, 0.900000, 4.000000, 6.000000, 0.987398, 0.008225, 1.000000, 0.000000, 0.000000, 0.000000
-19.778176, 30.000000, 0.000000, 1.117651, 5.000000, 1683044312.777948, 0.900000, 4.000000, 6.000000, 1.121413, 0.026345, 1.000000, 0.000000, 0.000000, 0.000000
-19.772568, 30.000000, 0.000000, 1.131287, 5.000000, 1683044312.782966, 0.900000, 4.000000, 6.000000, 1.144186, 0.011402, 1.000000, 0.000000, 0.000000, 0.000000
-19.726997, 30.000000, 0.000000, 1.235691, 5.000000, 1683044312.821699, 0.900000, 4.000000, 6.000000, 1.216592, 0.009375, 1.000000, 0.000000, 0.000000, 0.000000
-19.662604, 30.000000, 0.000000, 1.367652, 5.000000, 1683044312.871502, 0.900000, 4.000000, 6.000000, 1.388398, 0.036889, 1.000000, 0.000000, 0.000000, 0.000000
-19.654066, 30.000000, 0.000000, 1.383999, 5.000000, 1683044312.877745, 0.900000, 4.000000, 6.000000, 1.406214, 0.028196, 1.000000, 0.000000, 0.000000, 0.000000
-19.596744, 30.000000, 0.000000, 1.487918, 5.000000, 1683044312.917853, 0.900000, 4.000000, 6.000000, 1.531665, 0.029402, 1.000000, 0.000000, 0.000000, 0.000000
-19.532176, 30.000000, 0.000000, 1.594836, 5.000000, 1683044312.959922, 0.900000, 4.000000, 6.000000, 1.659341, 0.040446, 1.000000, 0.000000, 0.000000, 0.000000
-19.452184, 30.000000, 0.000000, 1.715763, 5.000000, 1683044313.008562, 0.900000, 4.000000, 6.000000, 1.800721, 0.049517, 1.000000, 0.000000, 0.000000, 0.000000
-19.389241, 30.000000, 0.000000, 1.802876, 5.000000, 1683044313.044453, 0.900000, 4.000000, 6.000000, 1.904588, 0.056417, 1.000000, 0.000000, 0.000000, 0.000000
-19.374949, 30.000000, 0.000000, 1.821896, 5.000000, 1683044313.052380, 0.900000, 4.000000, 6.000000, 1.904588, 0.056417, 1.000000, 0.000000, 0.000000, 0.000000
-19.287806, 30.000000, 0.000000, 1.931595, 5.000000, 1683044313.098906, 0.900000, 4.000000, 6.000000, 2.082529, 0.066366, 1.000000, 0.000000, 0.000000, 0.000000
-19.215986, 30.000000, 0.000000, 2.015330, 5.000000, 1683044313.135354, 0.900000, 4.000000, 6.000000, 2.144829, 0.064257, 1.000000, 0.000000, 0.000000, 0.000000
-19.133892, 30.000000, 0.000000, 2.104798, 5.000000, 1683044313.175276, 0.900000, 4.000000, 6.000000, 2.250081, 0.076861, 1.000000, 0.000000, 0.000000, 0.000000
-19.125361, 30.000000, 0.000000, 2.113749, 5.000000, 1683044313.179329, 0.900000, 4.000000, 6.000000, 2.266840, 0.076987, 1.000000, 0.000000, 0.000000, 0.000000
-19.037134, 30.000000, 0.000000, 2.202727, 5.000000, 1683044313.220275, 0.900000, 4.000000, 6.000000, 2.382429, 0.081582, 1.000000, 0.000000, 0.000000, 0.000000
-18.965300, 30.000000, 0.000000, 2.270783, 5.000000, 1683044313.252439, 0.900000, 4.000000, 6.000000, 2.455929, 0.084946, 1.000000, 0.000000, 0.000000, 0.000000
-18.949577, 30.000000, 0.000000, 2.285240, 5.000000, 1683044313.259364, 0.900000, 4.000000, 6.000000, 2.479509, 0.091918, 1.000000, 1.000000, 0.000000, 0.000000
-18.875410, 30.000000, 0.000000, 2.350990, 5.000000, 1683044313.291389, 0.900000, 4.000000, 6.000000, 2.547788, 0.088354, 1.000000, 1.000000, 0.000000, 0.000000
-18.862411, 30.000000, 0.000000, 2.362189, 5.000000, 1683044313.296918, 0.900000, 4.000000, 6.000000, 2.547788, 0.088354, 1.000000, 1.000000, 0.000000, 0.000000
-18.764708, 30.000000, 0.000000, 2.443120, 5.000000, 1683044313.337648, 0.900000, 4.000000, 6.000000, 2.662223, 0.096285, 1.000000, 1.000000, 0.000000, 0.000000
-18.660819, 30.000000, 0.000000, 2.523590, 5.000000, 1683044313.379555, 0.900000, 4.000000, 6.000000, 2.731818, 0.090886, 1.000000, 1.000000, 0.000000, 0.000000
-18.561539, 30.000000, 0.000000, 2.595637, 5.000000, 1683044313.418411, 0.900000, 4.000000, 6.000000, 2.827929, 0.091477, 1.000000, 1.000000, 0.000000, 0.000000
-18.449908, 30.000000, 0.000000, 2.671526, 5.000000, 1683044313.460870, 0.900000, 4.000000, 6.000000, 2.906662, 0.090970, 1.000000, 1.000000, 0.000000, 0.000000
-18.295670, 30.000000, 0.000000, 2.768542, 5.000000, 1683044313.517697, 0.900000, 4.000000, 6.000000, 3.003987, 0.089986, 1.000000, 1.000000, 0.000000, 0.000000
-18.175211, 30.000000, 0.000000, 2.838510, 5.000000, 1683044313.560750, 0.900000, 4.000000, 6.000000, 3.081200, 0.085499, 1.000000, 1.000000, 0.000000, 0.000000
-18.053594, 30.000000, 0.000000, 2.904319, 5.000000, 1683044313.603140, 0.900000, 4.000000, 6.000000, 3.130779, 0.080964, 1.000000, 1.000000, 0.000000, 0.000000
-18.041534, 30.000000, 0.000000, 2.910612, 5.000000, 1683044313.607293, 0.900000, 4.000000, 6.000000, 3.130779, 0.080964, 1.000000, 1.000000, 0.000000, 0.000000
-17.931961, 30.000000, 0.000000, 2.965912, 5.000000, 1683044313.644614, 0.900000, 4.000000, 6.000000, 3.188874, 0.076465, 1.000000, 1.000000, 0.000000, 0.000000
-17.791287, 30.000000, 0.000000, 3.032437, 5.000000, 1683044313.691574, 0.900000, 4.000000, 6.000000, 3.250753, 0.073261, 1.000000, 1.000000, 0.000000, 0.000000
-17.775891, 30.000000, 0.000000, 3.039408, 5.000000, 1683044313.696648, 0.900000, 4.000000, 6.000000, 3.256940, 0.072906, 1.000000, 1.000000, 0.000000, 0.000000
-17.654652, 30.000000, 0.000000, 3.092596, 5.000000, 1683044313.736253, 0.900000, 4.000000, 6.000000, 3.302169, 0.069785, 1.000000, 1.000000, 0.000000, 0.000000
-17.553756, 30.000000, 0.000000, 3.134279, 5.000000, 1683044313.768684, 0.900000, 4.000000, 6.000000, 3.353405, 0.069913, 1.000000, 1.000000, 0.000000, 0.000000
-17.393821, 30.000000, 0.000000, 3.196205, 5.000000, 1683044313.818301, 0.900000, 4.000000, 6.000000, 3.393117, 0.061608, 1.000000, 0.000000, 0.000000, 0.000000
-17.258898, 30.000000, 0.000000, 3.244736, 5.000000, 1683044313.861191, 0.900000, 4.000000, 6.000000, 3.432501, 0.058321, 1.000000, 0.000000, 0.000000, 0.000000
-17.129210, 30.000000, 0.000000, 3.288469, 5.000000, 1683044313.900932, 0.900000, 4.000000, 6.000000, 3.468288, 0.055191, 1.000000, 0.000000, 0.000000, 0.000000
-17.110515, 30.000000, 0.000000, 3.294545, 5.000000, 1683044313.906617, 0.900000, 4.000000, 6.000000, 3.468288, 0.055191, 1.000000, 0.000000, 0.000000, 0.000000
-17.094494, 30.000000, 0.000000, 3.299704, 5.000000, 1683044313.911480, 0.900000, 4.000000, 6.000000, 3.473217, 0.056181, 1.000000, 0.000000, 0.000000, 0.000000
-16.969953, 30.000000, 0.000000, 3.338454, 5.000000, 1683044313.949025, 0.900000, 4.000000, 6.000000, 3.514472, 0.051386, 1.000000, 0.000000, 0.000000, 0.000000
-16.831632, 30.000000, 0.000000, 3.378818, 5.000000, 1683044313.990225, 0.900000, 4.000000, 6.000000, 3.539727, 0.048238, 1.000000, 0.000000, 0.000000, 0.000000
-16.799591, 30.000000, 0.000000, 3.387839, 5.000000, 1683044313.999708, 0.900000, 4.000000, 6.000000, 3.547655, 0.049969, 1.000000, 0.000000, 0.000000, 0.000000
-16.660945, 30.000000, 0.000000, 3.425138, 5.000000, 1683044314.040425, 0.900000, 4.000000, 6.000000, 3.578368, 0.044426, 1.000000, 0.000000, 0.000000, 0.000000
-16.515451, 30.000000, 0.000000, 3.461757, 5.000000, 1683044314.082696, 0.900000, 4.000000, 6.000000, 3.605067, 0.041651, 1.000000, 0.000000, 0.000000, 0.000000
-16.371417, 30.000000, 0.000000, 3.495628, 5.000000, 1683044314.124118, 0.900000, 4.000000, 6.000000, 3.638679, 0.038173, 1.000000, 0.000000, 0.000000, 0.000000
-16.196300, 30.000000, 0.000000, 3.533923, 5.000000, 1683044314.173972, 0.900000, 4.000000, 6.000000, 3.658506, 0.036253, 1.000000, 0.000000, 0.000000, 0.000000
-16.046783, 30.000000, 0.000000, 3.564170, 5.000000, 1683044314.216114, 0.900000, 4.000000, 6.000000, 3.682552, 0.033425, 1.000000, 0.000000, 0.000000, 0.000000
-15.916852, 30.000000, 0.000000, 3.588801, 5.000000, 1683044314.252451, 0.900000, 4.000000, 6.000000, 3.700855, 0.031474, 1.000000, 0.000000, 0.000000, 0.000000
-15.763979, 30.000000, 0.000000, 3.615976, 5.000000, 1683044314.294899, 0.900000, 4.000000, 6.000000, 3.720077, 0.030127, 1.000000, 0.000000, 0.000000, 0.000000
-15.640056, 30.000000, 0.000000, 3.636634, 5.000000, 1683044314.329077, 0.900000, 4.000000, 6.000000, 3.735152, 0.027590, 1.000000, 0.000000, 0.000000, 0.000000
