x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046456.249888, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046456.272961, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046456.297909, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046456.312328, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046456.317656, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046456.356872, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046456.392702, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046456.423932, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046456.468087, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046456.499663, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046456.507082, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046456.512171, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046456.547501, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046456.585493, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046456.626391, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046456.661337, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046456.698316, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683046456.731374, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997526, 30.000000, 0.000000, 0.138350, 5.000000, 1683046456.773876, 0.150000, 6.000000, 5.000000, 0.045915, -0.667428, 1.000000, 0.000000, 1.000000, 0.000000
-19.993318, 30.000000, 0.000000, 0.140049, 5.000000, 1683046456.803086, 0.150000, 6.000000, 5.000000, 0.095320, -0.319077, 1.000000, 0.000000, 1.000000, 0.000000
-19.989685, 30.000000, 0.000000, 0.141609, 5.000000, 1683046456.829909, 0.150000, 6.000000, 5.000000, 0.135555, -0.042341, 1.000000, 0.000000, 0.000000, 0.000000
-19.983820, 30.000000, 0.000000, 0.143999, 5.000000, 1683046456.871004, 0.150000, 6.000000, 5.000000, 0.202925, 0.409215, 1.000000, 0.000000, 1.000000, 0.000000
-19.977427, 30.000000, 0.000000, 0.146560, 5.000000, 1683046456.915041, 0.150000, 6.000000, 5.000000, 0.263253, 0.796895, 1.000000, 0.000000, 1.000000, 0.000000
-19.970878, 30.000000, 0.000000, 0.149138, 5.000000, 1683046456.959365, 0.150000, 6.000000, 4.000000, 0.153304, 0.020812, 1.000000, 0.000000, 0.000000, 0.000000
-19.964754, 30.000000, 0.000000, 0.154105, 5.000000, 1683046456.999928, 0.150000, 6.000000, 4.000000, 0.175400, 0.139976, 1.000000, 0.000000, 0.000000, 0.000000
-19.958122, 30.000000, 0.000000, 0.160863, 5.000000, 1683046457.042120, 0.150000, 6.000000, 4.000000, 0.227250, 0.401919, 1.000000, 0.000000, 1.000000, 0.000000
-19.950047, 30.000000, 0.000000, 0.168728, 5.000000, 1683046457.091227, 0.150000, 6.000000, 4.000000, 0.266607, 0.582579, 1.000000, 0.000000, 1.000000, 0.000000
-19.943068, 30.000000, 0.000000, 0.175241, 5.000000, 1683046457.131886, 0.150000, 6.000000, 4.000000, 0.315407, 0.789045, 1.000000, 0.000000, 1.000000, 0.000000
-19.934799, 30.000000, 0.000000, 0.182656, 5.000000, 1683046457.178183, 0.150000, 6.000000, 4.000000, 0.353477, 0.941320, 1.000000, 0.000000, 1.000000, 0.000000
-19.926434, 30.000000, 0.000000, 0.190663, 5.000000, 1683046457.223149, 0.150000, 6.000000, 3.000000, 0.196277, 0.029443, 1.000000, 0.000000, 0.000000, 0.000000
-19.917649, 30.000000, 0.000000, 0.201590, 5.000000, 1683046457.268027, 0.150000, 6.000000, 3.000000, 0.228716, 0.136999, 1.000000, 0.000000, 0.000000, 0.000000
-19.911974, 30.000000, 0.000000, 0.208339, 5.000000, 1683046457.295743, 0.150000, 6.000000, 3.000000, 0.249503, 0.199539, 1.000000, 0.000000, 1.000000, 0.000000
-19.906437, 30.000000, 0.000000, 0.214719, 5.000000, 1683046457.320656, 0.150000, 6.000000, 3.000000, 0.269154, 0.255352, 1.000000, 0.000000, 1.000000, 0.000000
-19.900494, 30.000000, 0.000000, 0.221362, 5.000000, 1683046457.349230, 0.150000, 6.000000, 3.000000, 0.289618, 0.309977, 1.000000, 0.000000, 1.000000, 0.000000
-19.893774, 30.000000, 0.000000, 0.228641, 5.000000, 1683046457.379123, 0.150000, 6.000000, 3.000000, 0.312038, 0.366976, 1.000000, 0.000000, 1.000000, 0.000000
-19.885738, 30.000000, 0.000000, 0.237060, 5.000000, 1683046457.413697, 0.150000, 6.000000, 3.000000, 0.340501, 0.433133, 1.000000, 0.000000, 1.000000, 0.000000
-19.876536, 30.000000, 0.000000, 0.246342, 5.000000, 1683046457.451822, 0.150000, 6.000000, 3.000000, 0.366562, 0.493636, 1.000000, 0.000000, 1.000000, 0.000000
-19.866722, 30.000000, 0.000000, 0.255878, 5.000000, 1683046457.490984, 0.150000, 6.000000, 3.000000, 0.400655, 0.565806, 1.000000, 0.000000, 1.000000, 0.000000
