x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045842.416408, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045842.449059, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045842.453176, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045842.485347, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045842.522084, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045842.552607, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045842.594229, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045842.629593, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045842.665152, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045842.700986, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045842.743180, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045842.772907, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045842.778138, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045842.807762, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045842.839318, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045842.866320, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045842.871236, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045842.897941, 0.750000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999558, 30.000000, 0.000000, 0.074359, 5.000000, 1683045842.928142, 0.750000, 5.000000, 5.000000, 0.022308, -0.679515, 1.000000, 0.000000, 1.000000, 0.000000
-19.995543, 30.000000, 0.000000, 0.158404, 5.000000, 1683045842.959457, 0.750000, 5.000000, 5.000000, 0.069280, -0.559737, 1.000000, 0.000000, 1.000000, 0.000000
-19.990663, 30.000000, 0.000000, 0.191227, 5.000000, 1683045842.987554, 0.750000, 5.000000, 5.000000, 0.111425, -0.414541, 1.000000, 0.000000, 1.000000, 0.000000
-19.981056, 30.000000, 0.000000, 0.243608, 5.000000, 1683045843.032393, 0.750000, 5.000000, 5.000000, 0.184393, -0.251891, 1.000000, 0.000000, 1.000000, 0.000000
-19.974708, 30.000000, 0.000000, 0.272463, 5.000000, 1683045843.057093, 0.750000, 5.000000, 5.000000, 0.215735, -0.205675, 1.000000, 0.000000, 1.000000, 0.000000
-19.965077, 30.000000, 0.000000, 0.311252, 5.000000, 1683045843.090297, 0.750000, 5.000000, 5.000000, 0.265540, -0.144439, 1.000000, 0.000000, 0.000000, 0.000000
-19.952713, 30.000000, 0.000000, 0.354830, 5.000000, 1683045843.127601, 0.750000, 5.000000, 5.000000, 0.315295, -0.094287, 1.000000, 0.000000, 0.000000, 0.000000
-19.950586, 30.000000, 0.000000, 0.361832, 5.000000, 1683045843.133595, 0.750000, 5.000000, 5.000000, 0.330487, -0.068605, 1.000000, 0.000000, 0.000000, 0.000000
-19.936727, 30.000000, 0.000000, 0.404258, 5.000000, 1683045843.169912, 0.750000, 5.000000, 5.000000, 0.388695, -0.042236, 1.000000, 0.000000, 0.000000, 0.000000
-19.918968, 30.000000, 0.000000, 0.452944, 5.000000, 1683045843.211588, 0.750000, 5.000000, 5.000000, 0.454396, -0.005890, 1.000000, 0.000000, 0.000000, 0.000000
-19.900315, 30.000000, 0.000000, 0.498976, 5.000000, 1683045843.250993, 0.750000, 5.000000, 5.000000, 0.514883, 0.031879, 1.000000, 0.000000, 0.000000, 0.000000
-19.874019, 30.000000, 0.000000, 0.557393, 5.000000, 1683045843.300998, 0.750000, 5.000000, 5.000000, 0.581592, 0.048494, 1.000000, 0.000000, 0.000000, 0.000000
-19.871543, 30.000000, 0.000000, 0.562582, 5.000000, 1683045843.305440, 0.750000, 5.000000, 5.000000, 0.581592, 0.048494, 1.000000, 0.000000, 0.000000, 0.000000
-19.848834, 30.000000, 0.000000, 0.608060, 5.000000, 1683045843.344370, 0.750000, 5.000000, 5.000000, 0.655754, 0.078436, 1.000000, 0.000000, 0.000000, 0.000000
-19.818078, 30.000000, 0.000000, 0.664726, 5.000000, 1683045843.392877, 0.750000, 5.000000, 5.000000, 0.719410, 0.086365, 1.000000, 0.000000, 0.000000, 0.000000
