x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048308.212297, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048308.238012, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048308.259898, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048308.282975, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048308.321889, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048308.368544, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048308.406369, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048308.437957, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048308.464304, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048308.470976, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048308.501925, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048308.507293, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048308.546437, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048308.588053, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048308.629488, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048308.673838, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048308.678229, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683048308.711819, 0.150000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.996635, 30.000000, 0.000000, 0.139192, 5.000000, 1683048308.755094, 0.150000, 7.000000, 5.000000, 0.066544, -0.522396, 1.000000, 0.000000, 1.000000, 0.000000
-19.991966, 30.000000, 0.000000, 0.141130, 5.000000, 1683048308.788425, 0.150000, 7.000000, 5.000000, 0.111337, -0.210699, 1.000000, 0.000000, 1.000000, 0.000000
-19.985759, 30.000000, 0.000000, 0.143668, 5.000000, 1683048308.832064, 0.150000, 7.000000, 5.000000, 0.179186, 0.247221, 1.000000, 0.000000, 1.000000, 0.000000
-19.979451, 30.000000, 0.000000, 0.146202, 5.000000, 1683048308.875632, 0.150000, 7.000000, 5.000000, 0.256822, 0.752730, 1.000000, 0.000000, 1.000000, 0.000000
-19.974050, 30.000000, 0.000000, 0.148337, 5.000000, 1683048308.912338, 0.150000, 7.000000, 5.000000, 0.297207, 1.004228, 1.000000, 0.000000, 1.000000, 0.000000
-19.965166, 30.000000, 0.000000, 0.153658, 5.000000, 1683048308.971541, 0.150000, 7.000000, 4.000000, 0.168493, 0.098780, 1.000000, 0.000000, 0.000000, 0.000000
-19.957446, 30.000000, 0.000000, 0.161523, 5.000000, 1683048309.020645, 0.150000, 7.000000, 4.000000, 0.217548, 0.347792, 1.000000, 0.000000, 1.000000, 0.000000
-19.953675, 30.000000, 0.000000, 0.165224, 5.000000, 1683048309.043748, 0.150000, 7.000000, 4.000000, 0.243543, 0.471291, 1.000000, 0.000000, 1.000000, 0.000000
-19.947772, 30.000000, 0.000000, 0.170861, 5.000000, 1683048309.078942, 0.150000, 7.000000, 4.000000, 0.275786, 0.615851, 1.000000, 0.000000, 1.000000, 0.000000
-19.942565, 30.000000, 0.000000, 0.175678, 5.000000, 1683048309.109016, 0.150000, 7.000000, 4.000000, 0.305831, 0.742442, 1.000000, 0.000000, 1.000000, 0.000000
-19.937449, 30.000000, 0.000000, 0.180286, 5.000000, 1683048309.137785, 0.150000, 7.000000, 4.000000, 0.335298, 0.859809, 1.000000, 0.000000, 1.000000, 0.000000
-19.931044, 30.000000, 0.000000, 0.185895, 5.000000, 1683048309.172803, 0.150000, 7.000000, 4.000000, 0.369554, 0.990196, 1.000000, 0.000000, 1.000000, 0.000000
-19.930062, 30.000000, 0.000000, 0.186741, 5.000000, 1683048309.178082, 0.150000, 7.000000, 4.000000, 0.374828, 1.010443, 1.000000, 0.000000, 1.000000, 0.000000
-19.925332, 30.000000, 0.000000, 0.191597, 5.000000, 1683048309.203137, 0.150000, 7.000000, 3.000000, 0.200418, 0.046036, 1.000000, 0.000000, 0.000000, 0.000000
-19.916669, 30.000000, 0.000000, 0.202335, 5.000000, 1683048309.247238, 0.150000, 7.000000, 3.000000, 0.232325, 0.148218, 1.000000, 0.000000, 0.000000, 0.000000
-19.907312, 30.000000, 0.000000, 0.213321, 5.000000, 1683048309.292356, 0.150000, 7.000000, 3.000000, 0.261447, 0.231237, 1.000000, 0.000000, 1.000000, 0.000000
-19.900251, 30.000000, 0.000000, 0.221245, 5.000000, 1683048309.324900, 0.150000, 7.000000, 3.000000, 0.287796, 0.302269, 1.000000, 0.000000, 1.000000, 0.000000
-19.892403, 30.000000, 0.000000, 0.229737, 5.000000, 1683048309.359775, 0.150000, 7.000000, 3.000000, 0.313953, 0.368479, 1.000000, 0.000000, 1.000000, 0.000000
-19.880665, 30.000000, 0.000000, 0.241894, 5.000000, 1683048309.409703, 0.150000, 7.000000, 3.000000, 0.351399, 0.460356, 1.000000, 0.000000, 1.000000, 0.000000
-19.873034, 30.000000, 0.000000, 0.249466, 5.000000, 1683048309.440801, 0.150000, 7.000000, 3.000000, 0.374722, 0.503832, 1.000000, 0.000000, 1.000000, 0.000000
-19.864318, 30.000000, 0.000000, 0.257841, 5.000000, 1683048309.473781, 0.150000, 7.000000, 3.000000, 0.400518, 0.555433, 1.000000, 0.000000, 1.000000, 0.000000
-19.854377, 30.000000, 0.000000, 0.267076, 5.000000, 1683048309.513125, 0.150000, 7.000000, 3.000000, 0.428965, 0.611103, 1.000000, 0.000000, 1.000000, 0.000000
-19.842385, 30.000000, 0.000000, 0.277820, 5.000000, 1683048309.557247, 0.150000, 7.000000, 3.000000, 0.465037, 0.673880, 1.000000, 0.000000, 1.000000, 0.000000
-19.830052, 30.000000, 0.000000, 0.288995, 5.000000, 1683048309.600862, 0.150000, 7.000000, 2.000000, 0.290436, 0.006856, 1.000000, 0.000000, 0.000000, 0.000000
-19.815537, 30.000000, 0.000000, 0.303630, 5.000000, 1683048309.649983, 0.150000, 7.000000, 2.000000, 0.320763, 0.056425, 1.000000, 0.000000, 0.000000, 0.000000
-19.802587, 30.000000, 0.000000, 0.316116, 5.000000, 1683048309.691887, 0.150000, 7.000000, 2.000000, 0.346860, 0.097257, 1.000000, 0.000000, 0.000000, 0.000000
-19.787147, 30.000000, 0.000000, 0.330393, 5.000000, 1683048309.739807, 0.150000, 7.000000, 2.000000, 0.373802, 0.133244, 1.000000, 0.000000, 0.000000, 0.000000
-19.770455, 30.000000, 0.000000, 0.345145, 5.000000, 1683048309.789316, 0.150000, 7.000000, 2.000000, 0.403507, 0.173331, 1.000000, 0.000000, 1.000000, 0.000000
-19.753928, 30.000000, 0.000000, 0.359149, 5.000000, 1683048309.836319, 0.150000, 7.000000, 2.000000, 0.431710, 0.203740, 1.000000, 0.000000, 1.000000, 0.000000
-19.736155, 30.000000, 0.000000, 0.373637, 5.000000, 1683048309.884942, 0.150000, 7.000000, 2.000000, 0.460883, 0.238597, 1.000000, 0.000000, 1.000000, 0.000000
-19.720068, 30.000000, 0.000000, 0.386279, 5.000000, 1683048309.927373, 0.150000, 7.000000, 2.000000, 0.488077, 0.261493, 1.000000, 0.000000, 1.000000, 0.000000
-19.707313, 30.000000, 0.000000, 0.396004, 5.000000, 1683048309.960013, 0.150000, 7.000000, 2.000000, 0.505926, 0.278969, 1.000000, 0.000000, 1.000000, 0.000000
-19.694334, 30.000000, 0.000000, 0.405659, 5.000000, 1683048309.992418, 0.150000, 7.000000, 2.000000, 0.517294, 0.288841, 1.000000, 0.000000, 1.000000, 0.000000
-19.682293, 30.000000, 0.000000, 0.414415, 5.000000, 1683048310.021805, 0.150000, 7.000000, 2.000000, 0.543433, 0.311326, 1.000000, 0.000000, 1.000000, 0.000000
-19.670729, 30.000000, 0.000000, 0.422653, 5.000000, 1683048310.049454, 0.150000, 7.000000, 2.000000, 0.559070, 0.324211, 1.000000, 0.000000, 1.000000, 0.000000
-19.655995, 30.000000, 0.000000, 0.432926, 5.000000, 1683048310.083932, 0.150000, 7.000000, 2.000000, 0.580278, 0.340982, 1.000000, 0.000000, 1.000000, 0.000000
-19.643323, 30.000000, 0.000000, 0.441567, 5.000000, 1683048310.112935, 0.150000, 7.000000, 2.000000, 0.597679, 0.354553, 1.000000, 0.000000, 1.000000, 0.000000
-19.624021, 30.000000, 0.000000, 0.454418, 5.000000, 1683048310.156065, 0.150000, 7.000000, 2.000000, 0.623557, 0.372917, 1.000000, 0.000000, 1.000000, 0.000000
-19.607027, 30.000000, 0.000000, 0.465435, 5.000000, 1683048310.193042, 0.150000, 7.000000, 2.000000, 0.645743, 0.389094, 1.000000, 0.000000, 1.000000, 0.000000
-19.590152, 30.000000, 0.000000, 0.476122, 5.000000, 1683048310.228911, 0.150000, 7.000000, 2.000000, 0.667265, 0.402642, 1.000000, 0.000000, 1.000000, 0.000000
-19.569929, 30.000000, 0.000000, 0.489024, 5.000000, 1683048310.270883, 0.150000, 7.000000, 1.000000, 0.492977, 0.006463, 1.000000, 0.000000, 0.000000, 0.000000
-19.548110, 30.000000, 0.000000, 0.503520, 5.000000, 1683048310.314896, 0.150000, 7.000000, 1.000000, 0.512052, 0.018541, 1.000000, 0.000000, 0.000000, 0.000000
-19.527935, 30.000000, 0.000000, 0.516559, 5.000000, 1683048310.354488, 0.150000, 7.000000, 1.000000, 0.531888, 0.030388, 1.000000, 0.000000, 0.000000, 0.000000
-19.509776, 30.000000, 0.000000, 0.528017, 5.000000, 1683048310.389278, 0.150000, 7.000000, 1.000000, 0.549318, 0.041772, 1.000000, 0.000000, 0.000000, 0.000000
-19.497314, 30.000000, 0.000000, 0.535737, 5.000000, 1683048310.412719, 0.150000, 7.000000, 1.000000, 0.563721, 0.052235, 1.000000, 0.000000, 0.000000, 0.000000
-19.494470, 30.000000, 0.000000, 0.537485, 5.000000, 1683048310.418027, 0.150000, 7.000000, 1.000000, 0.563721, 0.052235, 1.000000, 0.000000, 0.000000, 0.000000
-19.474620, 30.000000, 0.000000, 0.549523, 5.000000, 1683048310.454579, 0.150000, 7.000000, 1.000000, 0.579791, 0.059125, 1.000000, 0.000000, 0.000000, 0.000000
-19.453197, 30.000000, 0.000000, 0.562231, 5.000000, 1683048310.493163, 0.150000, 7.000000, 1.000000, 0.603594, 0.073570, 1.000000, 0.000000, 0.000000, 0.000000
-19.429715, 30.000000, 0.000000, 0.575832, 5.000000, 1683048310.534459, 0.150000, 7.000000, 1.000000, 0.622054, 0.080907, 1.000000, 0.000000, 0.000000, 0.000000
-19.408310, 30.000000, 0.000000, 0.587955, 5.000000, 1683048310.571269, 0.150000, 7.000000, 1.000000, 0.640495, 0.091242, 1.000000, 0.000000, 0.000000, 0.000000
-19.385273, 30.000000, 0.000000, 0.600730, 5.000000, 1683048310.610058, 0.150000, 7.000000, 1.000000, 0.658047, 0.100857, 1.000000, 0.000000, 0.000000, 0.000000
-19.364466, 30.000000, 0.000000, 0.612037, 5.000000, 1683048310.644392, 0.150000, 7.000000, 1.000000, 0.677130, 0.107392, 1.000000, 0.000000, 0.000000, 0.000000
-19.342339, 30.000000, 0.000000, 0.623837, 5.000000, 1683048310.680219, 0.150000, 7.000000, 1.000000, 0.696196, 0.115257, 1.000000, 0.000000, 0.000000, 0.000000
-19.324806, 30.000000, 0.000000, 0.633030, 5.000000, 1683048310.708131, 0.150000, 7.000000, 1.000000, 0.709063, 0.121076, 1.000000, 0.000000, 0.000000, 0.000000
-19.299885, 30.000000, 0.000000, 0.645884, 5.000000, 1683048310.747161, 0.150000, 7.000000, 1.000000, 0.730132, 0.130438, 1.000000, 0.000000, 0.000000, 0.000000
-19.271126, 30.000000, 0.000000, 0.660400, 5.000000, 1683048310.791236, 0.150000, 7.000000, 1.000000, 0.752827, 0.138316, 1.000000, 0.000000, 0.000000, 0.000000
-19.248688, 30.000000, 0.000000, 0.671502, 5.000000, 1683048310.824947, 0.150000, 7.000000, 1.000000, 0.767588, 0.144419, 1.000000, 0.000000, 0.000000, 0.000000
-19.227529, 30.000000, 0.000000, 0.681806, 5.000000, 1683048310.856234, 0.150000, 7.000000, 1.000000, 0.783263, 0.149492, 1.000000, 0.000000, 0.000000, 0.000000
-19.200732, 30.000000, 0.000000, 0.694645, 5.000000, 1683048310.895215, 0.150000, 7.000000, 1.000000, 0.802792, 0.156573, 1.000000, 0.000000, 1.000000, 0.000000
-19.170025, 30.000000, 0.000000, 0.709068, 5.000000, 1683048310.939008, 0.150000, 7.000000, 1.000000, 0.825701, 0.164488, 1.000000, 0.000000, 1.000000, 0.000000
-19.139725, 30.000000, 0.000000, 0.723019, 5.000000, 1683048310.981369, 0.150000, 7.000000, 1.000000, 0.845955, 0.172883, 1.000000, 0.000000, 1.000000, 0.000000
-19.108553, 30.000000, 0.000000, 0.737092, 5.000000, 1683048311.023323, 0.150000, 7.000000, 1.000000, 0.867363, 0.177144, 1.000000, 0.000000, 1.000000, 0.000000
-19.073462, 30.000000, 0.000000, 0.752621, 5.000000, 1683048311.071249, 0.150000, 7.000000, 1.000000, 0.885968, 0.182930, 1.000000, 0.000000, 1.000000, 0.000000
-19.044129, 30.000000, 0.000000, 0.765357, 5.000000, 1683048311.109921, 0.150000, 7.000000, 1.000000, 0.910360, 0.189832, 1.000000, 0.000000, 1.000000, 0.000000
-19.017361, 30.000000, 0.000000, 0.776794, 5.000000, 1683048311.143761, 0.150000, 7.000000, 1.000000, 0.928749, 0.195619, 1.000000, 0.000000, 1.000000, 0.000000
-18.999254, 30.000000, 0.000000, 0.784436, 5.000000, 1683048311.167850, 0.150000, 7.000000, 1.000000, 0.939892, 0.198176, 1.000000, 0.000000, 1.000000, 0.000000
-18.967719, 30.000000, 0.000000, 0.797574, 5.000000, 1683048311.207743, 0.150000, 7.000000, 1.000000, 0.959368, 0.204779, 1.000000, 0.000000, 1.000000, 0.000000
-18.936460, 30.000000, 0.000000, 0.810388, 5.000000, 1683048311.246649, 0.150000, 7.000000, 1.000000, 0.978861, 0.208731, 1.000000, 0.000000, 1.000000, 0.000000
-18.895824, 30.000000, 0.000000, 0.826750, 5.000000, 1683048311.296331, 0.150000, 7.000000, 1.000000, 1.003751, 0.215048, 1.000000, 0.000000, 1.000000, 0.000000
-18.868152, 30.000000, 0.000000, 0.837708, 5.000000, 1683048311.329602, 0.150000, 7.000000, 1.000000, 1.020420, 0.218890, 1.000000, 0.000000, 1.000000, 0.000000
-18.838409, 30.000000, 0.000000, 0.849326, 5.000000, 1683048311.364880, 0.150000, 7.000000, 1.000000, 1.036798, 0.222300, 1.000000, 0.000000, 1.000000, 0.000000
-18.830963, 30.000000, 0.000000, 0.852214, 5.000000, 1683048311.373647, 0.150000, 7.000000, 1.000000, 1.042487, 0.227428, 1.000000, 0.000000, 1.000000, 0.000000
-18.807414, 30.000000, 0.000000, 0.861270, 5.000000, 1683048311.401145, 0.150000, 7.000000, 1.000000, 1.056263, 0.227829, 1.000000, 0.000000, 1.000000, 0.000000
-18.774235, 30.000000, 0.000000, 0.874409, 5.000000, 1683048311.439408, 0.150000, 7.000000, 0.000000, 0.873078, -0.002003, 1.000000, 0.000000, 0.000000, 0.000000
-18.763361, 30.000000, 0.000000, 0.878781, 5.000000, 1683048311.451825, 0.150000, 7.000000, 0.000000, 0.873078, -0.002003, 1.000000, 0.000000, 0.000000, 0.000000
-18.753963, 30.000000, 0.000000, 0.882541, 5.000000, 1683048311.462503, 0.150000, 7.000000, 0.000000, 0.873882, -0.001913, 1.000000, 0.000000, 0.000000, 0.000000
-18.717509, 30.000000, 0.000000, 0.896975, 5.000000, 1683048311.503499, 0.150000, 7.000000, 0.000000, 0.897519, -0.000047, 1.000000, 0.000000, 0.000000, 0.000000
-18.693025, 30.000000, 0.000000, 0.906540, 5.000000, 1683048311.530663, 0.150000, 7.000000, 0.000000, 0.906697, 0.000547, 1.000000, 0.000000, 0.000000, 0.000000
-18.667647, 30.000000, 0.000000, 0.916348, 5.000000, 1683048311.558521, 0.150000, 7.000000, 0.000000, 0.917227, 0.001347, 1.000000, 0.000000, 0.000000, 0.000000
-18.640938, 30.000000, 0.000000, 0.926559, 5.000000, 1683048311.587520, 0.150000, 7.000000, 0.000000, 0.925147, 0.002987, 1.000000, 0.000000, 0.000000, 0.000000
-18.603361, 30.000000, 0.000000, 0.940740, 5.000000, 1683048311.627797, 0.150000, 7.000000, 0.000000, 0.943414, 0.005222, 1.000000, 0.000000, 0.000000, 0.000000
-18.562844, 30.000000, 0.000000, 0.955792, 5.000000, 1683048311.670549, 0.150000, 7.000000, 0.000000, 0.959574, 0.004432, 1.000000, 0.000000, 0.000000, 0.000000
-18.522401, 30.000000, 0.000000, 0.970590, 5.000000, 1683048311.712577, 0.150000, 7.000000, 0.000000, 0.975461, 0.005503, 1.000000, 0.000000, 0.000000, 0.000000
