x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277925.025211, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277925.064809, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277925.094175, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277925.138910, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277925.185869, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277925.224871, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277925.274382, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277925.313279, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277925.359195, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277925.404810, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277925.450528, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683277925.491582, 0.175000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999317, 30.000000, 0.000000, 0.110678, 7.510000, 1683277925.540345, 0.175000, 4.000000, 6.000000, 0.046260, -0.582026, 1.000000, 0.000000, 1.000000, 0.000000
-19.993294, 30.000000, 0.000000, 0.139899, 7.510000, 1683277925.584090, 0.175000, 4.000000, 6.000000, 0.166895, 0.193155, 1.000000, 0.000000, 1.000000, 0.000000
-19.988406, 30.000000, 0.000000, 0.140335, 7.510000, 1683277925.618976, 0.175000, 4.000000, 6.000000, 0.266453, 0.898999, 1.000000, 0.000000, 1.000000, 0.000000
-19.983567, 30.000000, 0.000000, 0.141212, 7.510000, 1683277925.653402, 0.175000, 4.000000, 5.000000, 0.153194, 0.087152, 1.000000, 0.000000, 0.000000, 0.000000
-19.982957, 30.000000, 0.000000, 0.141496, 7.510000, 1683277925.657721, 0.175000, 4.000000, 5.000000, 0.162118, 0.145739, 1.000000, 0.000000, 0.000000, 0.000000
-19.976920, 30.000000, 0.000000, 0.144283, 7.510000, 1683277925.699999, 0.175000, 4.000000, 5.000000, 0.215988, 0.501429, 1.000000, 0.000000, 1.000000, 0.000000
-19.970401, 30.000000, 0.000000, 0.147233, 7.510000, 1683277925.744762, 0.175000, 4.000000, 5.000000, 0.290233, 0.974277, 1.000000, 0.000000, 1.000000, 0.000000
-19.964489, 30.000000, 0.000000, 0.149857, 7.510000, 1683277925.784585, 0.175000, 4.000000, 5.000000, 0.334867, 1.245790, 1.000000, 0.000000, 1.000000, 0.000000
-19.958816, 30.000000, 0.000000, 0.156322, 7.510000, 1683277925.821721, 0.175000, 4.000000, 4.000000, 0.182696, 0.180579, 1.000000, 0.000000, 1.000000, 0.000000
-19.951165, 30.000000, 0.000000, 0.164642, 7.510000, 1683277925.869514, 0.175000, 4.000000, 4.000000, 0.234629, 0.427866, 1.000000, 0.000000, 1.000000, 0.000000
-19.942652, 30.000000, 0.000000, 0.173430, 7.510000, 1683277925.908911, 0.175000, 4.000000, 4.000000, 0.285066, 0.656666, 1.000000, 0.000000, 1.000000, 0.000000
-19.942652, 30.000000, 0.000000, 0.173430, 7.510000, 1683277925.920002, 0.175000, 4.000000, 4.000000, 0.285066, 0.656666, 1.000000, 0.000000, 1.000000, 0.000000
-19.934539, 30.000000, 0.000000, 0.181407, 7.510000, 1683277925.965821, 0.175000, 4.000000, 4.000000, 0.332099, 0.830690, 1.000000, 0.000000, 1.000000, 0.000000
