x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927795.558843, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927795.599413, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927795.639362, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927795.684541, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927795.726205, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927795.768308, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927795.819801, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927795.859971, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927795.903920, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927795.931923, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927795.942698, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927795.992962, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927796.013560, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927796.023917, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927796.048064, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927796.055644, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1682927796.084753, 0.350000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999884, 30.000000, 0.000000, 0.011690, 1.670000, 1682927796.123805, 0.350000, 1.000000, 1.000000, 0.007027, -0.366684, 1.000000, 0.000000, 1.000000, 0.000000
-19.999242, 30.000000, 0.000000, 0.027507, 1.670000, 1682927796.157597, 0.350000, 1.000000, 1.000000, 0.009624, -0.376093, 1.000000, 0.000000, 1.000000, 0.000000
-19.997727, 30.000000, 0.000000, 0.046693, 1.670000, 1682927796.199323, 0.350000, 1.000000, 1.000000, 0.028274, -0.387976, 1.000000, 0.000000, 1.000000, 0.000000
-19.995772, 30.000000, 0.000000, 0.062949, 1.670000, 1682927796.235347, 0.350000, 1.000000, 1.000000, 0.038248, -0.386869, 1.000000, 0.000000, 1.000000, 0.000000
-19.994011, 30.000000, 0.000000, 0.074399, 1.670000, 1682927796.261105, 0.350000, 1.000000, 1.000000, 0.045315, -0.387287, 1.000000, 0.000000, 1.000000, 0.000000
-19.991412, 30.000000, 0.000000, 0.088463, 1.670000, 1682927796.293180, 0.350000, 1.000000, 1.000000, 0.054044, -0.386353, 1.000000, 0.000000, 1.000000, 0.000000
-19.990585, 30.000000, 0.000000, 0.092530, 1.670000, 1682927796.302530, 0.350000, 1.000000, 1.000000, 0.056576, -0.360457, 1.000000, 0.000000, 1.000000, 0.000000
-19.985928, 30.000000, 0.000000, 0.112242, 1.670000, 1682927796.348500, 0.350000, 1.000000, 1.000000, 0.069678, -0.379215, 1.000000, 0.000000, 1.000000, 0.000000
-19.981160, 30.000000, 0.000000, 0.128936, 1.670000, 1682927796.388256, 0.350000, 1.000000, 1.000000, 0.079669, -0.382104, 1.000000, 0.000000, 1.000000, 0.000000
-19.977717, 30.000000, 0.000000, 0.136081, 1.670000, 1682927796.414262, 0.350000, 1.000000, 1.000000, 0.086292, -0.364522, 1.000000, 0.000000, 1.000000, 0.000000
-19.976938, 30.000000, 0.000000, 0.137554, 1.670000, 1682927796.419990, 0.350000, 1.000000, 1.000000, 0.087791, -0.354865, 1.000000, 0.000000, 1.000000, 0.000000
-19.971174, 30.000000, 0.000000, 0.147926, 1.670000, 1682927796.460534, 0.350000, 1.000000, 1.000000, 0.098611, -0.333373, 1.000000, 0.000000, 1.000000, 0.000000
-19.963827, 30.000000, 0.000000, 0.160070, 1.670000, 1682927796.508467, 0.350000, 1.000000, 1.000000, 0.110623, -0.305821, 1.000000, 0.000000, 1.000000, 0.000000
-19.958642, 30.000000, 0.000000, 0.168020, 1.670000, 1682927796.540133, 0.350000, 1.000000, 1.000000, 0.119075, -0.292219, 1.000000, 0.000000, 1.000000, 0.000000
-19.955440, 30.000000, 0.000000, 0.172715, 1.670000, 1682927796.558941, 0.350000, 1.000000, 1.000000, 0.123386, -0.284652, 1.000000, 0.000000, 1.000000, 0.000000
-19.951627, 30.000000, 0.000000, 0.178121, 1.670000, 1682927796.580696, 0.350000, 1.000000, 1.000000, 0.128830, -0.275608, 1.000000, 0.000000, 1.000000, 0.000000
-19.945549, 30.000000, 0.000000, 0.186371, 1.670000, 1682927796.614102, 0.350000, 1.000000, 1.000000, 0.138858, -0.260755, 1.000000, 0.000000, 1.000000, 0.000000
-19.940334, 30.000000, 0.000000, 0.193120, 1.670000, 1682927796.641617, 0.350000, 1.000000, 1.000000, 0.143896, -0.253493, 1.000000, 0.000000, 1.000000, 0.000000
-19.933910, 30.000000, 0.000000, 0.201071, 1.670000, 1682927796.674256, 0.350000, 1.000000, 1.000000, 0.149824, -0.245741, 1.000000, 0.000000, 1.000000, 0.000000
-19.926884, 30.000000, 0.000000, 0.209368, 1.670000, 1682927796.708570, 0.350000, 1.000000, 1.000000, 0.163366, -0.219717, 1.000000, 0.000000, 1.000000, 0.000000
-19.917116, 30.000000, 0.000000, 0.220300, 1.670000, 1682927796.754189, 0.350000, 1.000000, 1.000000, 0.171063, -0.222559, 1.000000, 0.000000, 1.000000, 0.000000
-19.915319, 30.000000, 0.000000, 0.222244, 1.670000, 1682927796.762347, 0.350000, 1.000000, 1.000000, 0.172999, -0.214710, 1.000000, 0.000000, 1.000000, 0.000000
-19.907777, 30.000000, 0.000000, 0.230155, 1.670000, 1682927796.795740, 0.350000, 1.000000, 1.000000, 0.181053, -0.213343, 1.000000, 0.000000, 1.000000, 0.000000
-19.899825, 30.000000, 0.000000, 0.238146, 1.670000, 1682927796.829738, 0.350000, 1.000000, 1.000000, 0.188981, -0.206452, 1.000000, 0.000000, 1.000000, 0.000000
-19.892171, 30.000000, 0.000000, 0.245539, 1.670000, 1682927796.861429, 0.350000, 1.000000, 1.000000, 0.196137, -0.199853, 1.000000, 0.000000, 1.000000, 0.000000
-19.884057, 30.000000, 0.000000, 0.253080, 1.670000, 1682927796.894006, 0.350000, 1.000000, 1.000000, 0.203602, -0.194788, 1.000000, 0.000000, 1.000000, 0.000000
-19.876502, 30.000000, 0.000000, 0.259856, 1.670000, 1682927796.923494, 0.350000, 1.000000, 1.000000, 0.210298, -0.188317, 1.000000, 0.000000, 1.000000, 0.000000
-19.866092, 30.000000, 0.000000, 0.268841, 1.670000, 1682927796.962919, 0.350000, 1.000000, 1.000000, 0.220195, -0.182607, 1.000000, 0.000000, 1.000000, 0.000000
-19.857171, 30.000000, 0.000000, 0.276244, 1.670000, 1682927796.995680, 0.350000, 1.000000, 1.000000, 0.226661, -0.179488, 1.000000, 0.000000, 1.000000, 0.000000
-19.847672, 30.000000, 0.000000, 0.283853, 1.670000, 1682927797.029628, 0.350000, 1.000000, 1.000000, 0.233940, -0.174963, 1.000000, 0.000000, 1.000000, 0.000000
-19.837178, 30.000000, 0.000000, 0.291966, 1.670000, 1682927797.066129, 0.350000, 1.000000, 1.000000, 0.238048, -0.172210, 1.000000, 0.000000, 1.000000, 0.000000
-19.835562, 30.000000, 0.000000, 0.293190, 1.670000, 1682927797.071666, 0.350000, 1.000000, 1.000000, 0.240072, -0.166516, 1.000000, 0.000000, 1.000000, 0.000000
-19.823536, 30.000000, 0.000000, 0.302088, 1.670000, 1682927797.112129, 0.350000, 1.000000, 1.000000, 0.251832, -0.164434, 1.000000, 0.000000, 1.000000, 0.000000
-19.810486, 30.000000, 0.000000, 0.311363, 1.670000, 1682927797.154737, 0.350000, 1.000000, 1.000000, 0.261576, -0.159901, 1.000000, 0.000000, 1.000000, 0.000000
-19.796351, 30.000000, 0.000000, 0.321004, 1.670000, 1682927797.199506, 0.350000, 1.000000, 1.000000, 0.270326, -0.157342, 1.000000, 0.000000, 1.000000, 0.000000
-19.781694, 30.000000, 0.000000, 0.330597, 1.670000, 1682927797.244557, 0.350000, 1.000000, 1.000000, 0.279910, -0.153320, 1.000000, 0.000000, 1.000000, 0.000000
-19.770651, 30.000000, 0.000000, 0.337573, 1.670000, 1682927797.277645, 0.350000, 1.000000, 1.000000, 0.286477, -0.148807, 1.000000, 0.000000, 0.000000, 0.000000
-19.760204, 30.000000, 0.000000, 0.343989, 1.670000, 1682927797.308321, 0.350000, 1.000000, 1.000000, 0.292717, -0.147246, 1.000000, 0.000000, 0.000000, 0.000000
-19.748205, 30.000000, 0.000000, 0.351154, 1.670000, 1682927797.342867, 0.350000, 1.000000, 1.000000, 0.299680, -0.145978, 1.000000, 0.000000, 0.000000, 0.000000
-19.733732, 30.000000, 0.000000, 0.359526, 1.670000, 1682927797.383618, 0.350000, 1.000000, 1.000000, 0.307805, -0.142977, 1.000000, 0.000000, 0.000000, 0.000000
-19.732136, 30.000000, 0.000000, 0.360432, 1.670000, 1682927797.388057, 0.350000, 1.000000, 1.000000, 0.308685, -0.142608, 1.000000, 0.000000, 0.000000, 0.000000
-19.716726, 30.000000, 0.000000, 0.369024, 1.670000, 1682927797.430358, 0.350000, 1.000000, 1.000000, 0.317870, -0.138618, 1.000000, 0.000000, 0.000000, 0.000000
-19.702337, 30.000000, 0.000000, 0.376784, 1.670000, 1682927797.468977, 0.350000, 1.000000, 1.000000, 0.325923, -0.137783, 1.000000, 0.000000, 0.000000, 0.000000
-19.689761, 30.000000, 0.000000, 0.383375, 1.670000, 1682927797.502084, 0.350000, 1.000000, 1.000000, 0.330899, -0.136299, 1.000000, 0.000000, 0.000000, 0.000000
-19.679093, 30.000000, 0.000000, 0.388835, 1.670000, 1682927797.529728, 0.350000, 1.000000, 1.000000, 0.336547, -0.134472, 1.000000, 0.000000, 0.000000, 0.000000
-19.666344, 30.000000, 0.000000, 0.395212, 1.670000, 1682927797.562268, 0.350000, 1.000000, 1.000000, 0.342332, -0.133172, 1.000000, 0.000000, 0.000000, 0.000000
-19.653106, 30.000000, 0.000000, 0.401672, 1.670000, 1682927797.595517, 0.350000, 1.000000, 1.000000, 0.348565, -0.131405, 1.000000, 0.000000, 0.000000, 0.000000
-19.639310, 30.000000, 0.000000, 0.408238, 1.670000, 1682927797.629607, 0.350000, 1.000000, 1.000000, 0.354894, -0.127871, 1.000000, 0.000000, 0.000000, 0.000000
-19.627531, 30.000000, 0.000000, 0.413714, 1.670000, 1682927797.658280, 0.350000, 1.000000, 1.000000, 0.360170, -0.129043, 1.000000, 0.000000, 0.000000, 0.000000
-19.613273, 30.000000, 0.000000, 0.420194, 1.670000, 1682927797.692495, 0.350000, 1.000000, 1.000000, 0.366408, -0.127623, 1.000000, 0.000000, 0.000000, 0.000000
-19.599365, 30.000000, 0.000000, 0.426364, 1.670000, 1682927797.725367, 0.350000, 1.000000, 1.000000, 0.372345, -0.126052, 1.000000, 0.000000, 0.000000, 0.000000
-19.596969, 30.000000, 0.000000, 0.427413, 1.670000, 1682927797.730985, 0.350000, 1.000000, 1.000000, 0.373660, -0.125764, 1.000000, 0.000000, 0.000000, 0.000000
-19.584965, 30.000000, 0.000000, 0.432605, 1.670000, 1682927797.758913, 0.350000, 1.000000, 1.000000, 0.378346, -0.124460, 1.000000, 0.000000, 0.000000, 0.000000
-19.570391, 30.000000, 0.000000, 0.438775, 1.670000, 1682927797.792377, 0.350000, 1.000000, 1.000000, 0.384417, -0.123884, 1.000000, 0.000000, 0.000000, 0.000000
-19.555896, 30.000000, 0.000000, 0.444773, 1.670000, 1682927797.825203, 0.350000, 1.000000, 1.000000, 0.390036, -0.122471, 1.000000, 0.000000, 0.000000, 0.000000
-19.543020, 30.000000, 0.000000, 0.449990, 1.670000, 1682927797.853995, 0.350000, 1.000000, 1.000000, 0.395044, -0.121505, 1.000000, 0.000000, 0.000000, 0.000000
-19.528174, 30.000000, 0.000000, 0.455882, 1.670000, 1682927797.886784, 0.350000, 1.000000, 1.000000, 0.400698, -0.120455, 1.000000, 0.000000, 0.000000, 0.000000
-19.515635, 30.000000, 0.000000, 0.460760, 1.670000, 1682927797.914154, 0.350000, 1.000000, 1.000000, 0.405377, -0.118993, 1.000000, 0.000000, 0.000000, 0.000000
-19.501367, 30.000000, 0.000000, 0.466206, 1.670000, 1682927797.944952, 0.350000, 1.000000, 1.000000, 0.411428, -0.117497, 1.000000, 0.000000, 0.000000, 0.000000
-19.499075, 30.000000, 0.000000, 0.467071, 1.670000, 1682927797.949868, 0.350000, 1.000000, 1.000000, 0.411788, -0.118362, 1.000000, 0.000000, 0.000000, 0.000000
-19.484721, 30.000000, 0.000000, 0.472423, 1.670000, 1682927797.980436, 0.350000, 1.000000, 1.000000, 0.416558, -0.117820, 1.000000, 0.000000, 0.000000, 0.000000
-19.466295, 30.000000, 0.000000, 0.479145, 1.670000, 1682927798.019188, 0.350000, 1.000000, 1.000000, 0.423500, -0.116869, 1.000000, 0.000000, 0.000000, 0.000000
-19.445884, 30.000000, 0.000000, 0.486402, 1.670000, 1682927798.061498, 0.350000, 1.000000, 1.000000, 0.429949, -0.115726, 1.000000, 0.000000, 0.000000, 0.000000
-19.424839, 30.000000, 0.000000, 0.493687, 1.670000, 1682927798.104478, 0.350000, 1.000000, 1.000000, 0.436925, -0.112510, 1.000000, 0.000000, 0.000000, 0.000000
-19.402383, 30.000000, 0.000000, 0.501253, 1.670000, 1682927798.149662, 0.350000, 1.000000, 1.000000, 0.444168, -0.112834, 1.000000, 0.000000, 0.000000, 0.000000
-19.379610, 30.000000, 0.000000, 0.508712, 1.670000, 1682927798.194788, 0.350000, 1.000000, 1.000000, 0.451306, -0.112430, 1.000000, 0.000000, 0.000000, 0.000000
-19.364859, 30.000000, 0.000000, 0.513433, 1.670000, 1682927798.223657, 0.350000, 1.000000, 1.000000, 0.455824, -0.111802, 1.000000, 0.000000, 0.000000, 0.000000
-19.345297, 30.000000, 0.000000, 0.519571, 1.670000, 1682927798.261550, 0.350000, 1.000000, 1.000000, 0.460500, -0.111302, 1.000000, 0.000000, 0.000000, 0.000000
-19.322760, 30.000000, 0.000000, 0.526476, 1.670000, 1682927798.304663, 0.350000, 1.000000, 1.000000, 0.468304, -0.110146, 1.000000, 0.000000, 0.000000, 0.000000
-19.305594, 30.000000, 0.000000, 0.531617, 1.670000, 1682927798.337120, 0.350000, 1.000000, 1.000000, 0.473223, -0.109306, 1.000000, 0.000000, 0.000000, 0.000000
-19.289618, 30.000000, 0.000000, 0.536315, 1.670000, 1682927798.367049, 0.350000, 1.000000, 1.000000, 0.477719, -0.108934, 1.000000, 0.000000, 0.000000, 0.000000
-19.286868, 30.000000, 0.000000, 0.537116, 1.670000, 1682927798.372175, 0.350000, 1.000000, 1.000000, 0.478485, -0.108135, 1.000000, 0.000000, 0.000000, 0.000000
-19.266992, 30.000000, 0.000000, 0.542833, 1.670000, 1682927798.408997, 0.350000, 1.000000, 1.000000, 0.482137, -0.108313, 1.000000, 0.000000, 0.000000, 0.000000
-19.245201, 30.000000, 0.000000, 0.548966, 1.670000, 1682927798.448936, 0.350000, 1.000000, 1.000000, 0.489826, -0.106759, 1.000000, 0.000000, 0.000000, 0.000000
-19.221114, 30.000000, 0.000000, 0.555587, 1.670000, 1682927798.492575, 0.350000, 1.000000, 1.000000, 0.496164, -0.106515, 1.000000, 0.000000, 0.000000, 0.000000
-19.196969, 30.000000, 0.000000, 0.562062, 1.670000, 1682927798.535805, 0.350000, 1.000000, 1.000000, 0.502225, -0.105999, 1.000000, 0.000000, 0.000000, 0.000000
-19.174795, 30.000000, 0.000000, 0.567872, 1.670000, 1682927798.575068, 0.350000, 1.000000, 1.000000, 0.507929, -0.105022, 1.000000, 0.000000, 0.000000, 0.000000
-19.156891, 30.000000, 0.000000, 0.572471, 1.670000, 1682927798.606477, 0.350000, 1.000000, 1.000000, 0.512335, -0.104831, 1.000000, 0.000000, 0.000000, 0.000000
-19.142161, 30.000000, 0.000000, 0.576195, 1.670000, 1682927798.632129, 0.350000, 1.000000, 1.000000, 0.516019, -0.104437, 1.000000, 0.000000, 0.000000, 0.000000
-19.126341, 30.000000, 0.000000, 0.580137, 1.670000, 1682927798.659497, 0.350000, 1.000000, 1.000000, 0.519821, -0.103969, 1.000000, 0.000000, 0.000000, 0.000000
-19.110123, 30.000000, 0.000000, 0.584118, 1.670000, 1682927798.687364, 0.350000, 1.000000, 1.000000, 0.523501, -0.103461, 1.000000, 0.000000, 0.000000, 0.000000
-19.095252, 30.000000, 0.000000, 0.587716, 1.670000, 1682927798.710578, 0.350000, 1.000000, 1.000000, 0.526952, -0.103120, 1.000000, 0.000000, 0.000000, 0.000000
-19.072535, 30.000000, 0.000000, 0.593121, 1.670000, 1682927798.751239, 0.350000, 1.000000, 1.000000, 0.532408, -0.102362, 1.000000, 0.000000, 0.000000, 0.000000
-19.048638, 30.000000, 0.000000, 0.598688, 1.670000, 1682927798.791354, 0.350000, 1.000000, 1.000000, 0.537483, -0.101897, 1.000000, 0.000000, 0.000000, 0.000000
-19.032922, 30.000000, 0.000000, 0.602285, 1.670000, 1682927798.817534, 0.350000, 1.000000, 1.000000, 0.542999, -0.101303, 1.000000, 0.000000, 0.000000, 0.000000
-19.023447, 30.000000, 0.000000, 0.604430, 1.670000, 1682927798.833244, 0.350000, 1.000000, 1.000000, 0.542999, -0.101303, 1.000000, 0.000000, 0.000000, 0.000000
-18.999993, 30.000000, 0.000000, 0.609663, 1.670000, 1682927798.871892, 0.350000, 1.000000, 1.000000, 0.548030, -0.100745, 1.000000, 0.000000, 0.000000, 0.000000
-18.996918, 30.000000, 0.000000, 0.610342, 1.670000, 1682927798.876935, 0.350000, 1.000000, 1.000000, 0.548682, -0.100024, 1.000000, 0.000000, 0.000000, 0.000000
-18.979548, 30.000000, 0.000000, 0.614139, 1.670000, 1682927798.905313, 0.350000, 1.000000, 1.000000, 0.552456, -0.100439, 1.000000, 0.000000, 0.000000, 0.000000
-18.962388, 30.000000, 0.000000, 0.617837, 1.670000, 1682927798.933177, 0.350000, 1.000000, 1.000000, 0.556062, -0.099985, 1.000000, 0.000000, 0.000000, 0.000000
-18.947574, 30.000000, 0.000000, 0.620985, 1.670000, 1682927798.955830, 0.350000, 1.000000, 1.000000, 0.558924, -0.099699, 1.000000, 0.000000, 0.000000, 0.000000
-18.931345, 30.000000, 0.000000, 0.624390, 1.670000, 1682927798.983163, 0.350000, 1.000000, 1.000000, 0.562204, -0.099428, 1.000000, 0.000000, 0.000000, 0.000000
-18.917422, 30.000000, 0.000000, 0.627275, 1.670000, 1682927799.005414, 0.350000, 1.000000, 1.000000, 0.564985, -0.099119, 1.000000, 0.000000, 0.000000, 0.000000
-18.898450, 30.000000, 0.000000, 0.631155, 1.670000, 1682927799.035571, 0.350000, 1.000000, 1.000000, 0.568725, -0.098702, 1.000000, 0.000000, 0.000000, 0.000000
-18.881303, 30.000000, 0.000000, 0.634610, 1.670000, 1682927799.062671, 0.350000, 1.000000, 1.000000, 0.572059, -0.098385, 1.000000, 0.000000, 0.000000, 0.000000
-18.864401, 30.000000, 0.000000, 0.637970, 1.670000, 1682927799.089239, 0.350000, 1.000000, 1.000000, 0.575303, -0.098067, 1.000000, 0.000000, 0.000000, 0.000000
-18.846511, 30.000000, 0.000000, 0.641477, 1.670000, 1682927799.117208, 0.350000, 1.000000, 1.000000, 0.578990, -0.097412, 1.000000, 0.000000, 0.000000, 0.000000
-18.826055, 30.000000, 0.000000, 0.645428, 1.670000, 1682927799.149006, 0.350000, 1.000000, 1.000000, 0.582687, -0.097209, 1.000000, 0.000000, 0.000000, 0.000000
-18.808196, 30.000000, 0.000000, 0.648826, 1.670000, 1682927799.176608, 0.350000, 1.000000, 1.000000, 0.585796, -0.096881, 1.000000, 0.000000, 0.000000, 0.000000
