x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045179.348110, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045179.377348, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045179.405782, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045179.439675, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045179.489519, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045179.534677, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045179.539530, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045179.579406, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045179.612588, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045179.640736, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045179.682327, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045179.724574, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045179.758999, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045179.794739, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045179.823534, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045179.829259, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683045179.860597, 0.425000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999387, 30.000000, 0.000000, 0.083293, 5.000000, 1683045179.893871, 0.425000, 5.000000, 5.000000, 0.024988, -0.678468, 1.000000, 0.000000, 1.000000, 0.000000
-19.992064, 30.000000, 0.000000, 0.150754, 5.000000, 1683045179.949162, 0.425000, 5.000000, 5.000000, 0.107925, -0.282727, 1.000000, 0.000000, 1.000000, 0.000000
-19.985912, 30.000000, 0.000000, 0.159895, 5.000000, 1683045179.988900, 0.425000, 5.000000, 5.000000, 0.172691, 0.080024, 1.000000, 0.000000, 0.000000, 0.000000
-19.978279, 30.000000, 0.000000, 0.170548, 5.000000, 1683045180.035212, 0.425000, 5.000000, 5.000000, 0.238889, 0.400709, 1.000000, 0.000000, 1.000000, 0.000000
-19.970323, 30.000000, 0.000000, 0.180985, 5.000000, 1683045180.080582, 0.425000, 5.000000, 5.000000, 0.312036, 0.724096, 1.000000, 0.000000, 1.000000, 0.000000
-19.960637, 30.000000, 0.000000, 0.192930, 5.000000, 1683045180.132510, 0.425000, 5.000000, 5.000000, 0.382946, 0.991152, 1.000000, 0.000000, 1.000000, 0.000000
-19.952915, 30.000000, 0.000000, 0.205968, 5.000000, 1683045180.171509, 0.425000, 5.000000, 4.000000, 0.222148, 0.078555, 1.000000, 0.000000, 0.000000, 0.000000
-19.952078, 30.000000, 0.000000, 0.207595, 5.000000, 1683045180.175573, 0.425000, 5.000000, 4.000000, 0.222148, 0.078555, 1.000000, 0.000000, 0.000000, 0.000000
-19.950953, 30.000000, 0.000000, 0.209763, 5.000000, 1683045180.180992, 0.425000, 5.000000, 4.000000, 0.227562, 0.096186, 1.000000, 0.000000, 0.000000, 0.000000
-19.943075, 30.000000, 0.000000, 0.224334, 5.000000, 1683045180.217398, 0.425000, 5.000000, 4.000000, 0.263933, 0.180989, 1.000000, 0.000000, 1.000000, 0.000000
-19.935781, 30.000000, 0.000000, 0.237015, 5.000000, 1683045180.249084, 0.425000, 5.000000, 4.000000, 0.295586, 0.249762, 1.000000, 0.000000, 1.000000, 0.000000
-19.934601, 30.000000, 0.000000, 0.239002, 5.000000, 1683045180.254048, 0.425000, 5.000000, 4.000000, 0.300546, 0.262371, 1.000000, 0.000000, 1.000000, 0.000000
-19.925080, 30.000000, 0.000000, 0.254483, 5.000000, 1683045180.292730, 0.425000, 5.000000, 4.000000, 0.339188, 0.335084, 1.000000, 0.000000, 1.000000, 0.000000
-19.915628, 30.000000, 0.000000, 0.268962, 5.000000, 1683045180.328907, 0.425000, 5.000000, 4.000000, 0.375330, 0.399417, 1.000000, 0.000000, 1.000000, 0.000000
-19.914502, 30.000000, 0.000000, 0.270637, 5.000000, 1683045180.333093, 0.425000, 5.000000, 4.000000, 0.375330, 0.399417, 1.000000, 0.000000, 1.000000, 0.000000
-19.903443, 30.000000, 0.000000, 0.286554, 5.000000, 1683045180.372864, 0.425000, 5.000000, 4.000000, 0.419243, 0.465852, 1.000000, 0.000000, 1.000000, 0.000000
-19.893510, 30.000000, 0.000000, 0.300128, 5.000000, 1683045180.406780, 0.425000, 5.000000, 4.000000, 0.454428, 0.512727, 1.000000, 0.000000, 1.000000, 0.000000
-19.885267, 30.000000, 0.000000, 0.310945, 5.000000, 1683045180.433809, 0.425000, 5.000000, 4.000000, 0.480126, 0.547545, 1.000000, 0.000000, 1.000000, 0.000000
-19.883822, 30.000000, 0.000000, 0.312802, 5.000000, 1683045180.438449, 0.425000, 5.000000, 4.000000, 0.484762, 0.555811, 1.000000, 0.000000, 1.000000, 0.000000
-19.870195, 30.000000, 0.000000, 0.329807, 5.000000, 1683045180.480939, 0.425000, 5.000000, 4.000000, 0.528385, 0.602102, 1.000000, 0.000000, 1.000000, 0.000000
-19.859072, 30.000000, 0.000000, 0.345131, 5.000000, 1683045180.513978, 0.425000, 5.000000, 3.000000, 0.349464, 0.014404, 1.000000, 0.000000, 0.000000, 0.000000
-19.856991, 30.000000, 0.000000, 0.348051, 5.000000, 1683045180.520009, 0.425000, 5.000000, 3.000000, 0.355841, 0.020686, 1.000000, 0.000000, 0.000000, 0.000000
-19.844254, 30.000000, 0.000000, 0.365370, 5.000000, 1683045180.555775, 0.425000, 5.000000, 3.000000, 0.380812, 0.045608, 1.000000, 0.000000, 0.000000, 0.000000
-19.830651, 30.000000, 0.000000, 0.383007, 5.000000, 1683045180.592198, 0.425000, 5.000000, 3.000000, 0.408128, 0.066887, 1.000000, 0.000000, 0.000000, 0.000000
-19.816878, 30.000000, 0.000000, 0.400066, 5.000000, 1683045180.627427, 0.425000, 5.000000, 3.000000, 0.434550, 0.089109, 1.000000, 0.000000, 0.000000, 0.000000
-19.801511, 30.000000, 0.000000, 0.418280, 5.000000, 1683045180.665040, 0.425000, 5.000000, 3.000000, 0.462761, 0.107593, 1.000000, 0.000000, 0.000000, 0.000000
-19.786102, 30.000000, 0.000000, 0.435784, 5.000000, 1683045180.701187, 0.425000, 5.000000, 3.000000, 0.489870, 0.126852, 1.000000, 0.000000, 0.000000, 0.000000
-19.783722, 30.000000, 0.000000, 0.438429, 5.000000, 1683045180.706650, 0.425000, 5.000000, 3.000000, 0.495903, 0.131091, 1.000000, 0.000000, 0.000000, 0.000000
-19.762869, 30.000000, 0.000000, 0.460935, 5.000000, 1683045180.753127, 0.425000, 5.000000, 3.000000, 0.528826, 0.148768, 1.000000, 0.000000, 0.000000, 0.000000
-19.744795, 30.000000, 0.000000, 0.479583, 5.000000, 1683045180.791636, 0.425000, 5.000000, 3.000000, 0.557707, 0.163533, 1.000000, 0.000000, 1.000000, 0.000000
-19.720538, 30.000000, 0.000000, 0.503521, 5.000000, 1683045180.841071, 0.425000, 5.000000, 3.000000, 0.593437, 0.181960, 1.000000, 0.000000, 1.000000, 0.000000
-19.698851, 30.000000, 0.000000, 0.523989, 5.000000, 1683045180.883341, 0.425000, 5.000000, 3.000000, 0.626486, 0.198286, 1.000000, 0.000000, 1.000000, 0.000000
-19.675200, 30.000000, 0.000000, 0.545463, 5.000000, 1683045180.927687, 0.425000, 5.000000, 3.000000, 0.659746, 0.218206, 1.000000, 0.000000, 1.000000, 0.000000
-19.651043, 30.000000, 0.000000, 0.566536, 5.000000, 1683045180.971205, 0.425000, 5.000000, 3.000000, 0.691628, 0.222626, 1.000000, 0.000000, 1.000000, 0.000000
-19.626875, 30.000000, 0.000000, 0.586855, 5.000000, 1683045181.011909, 0.425000, 5.000000, 3.000000, 0.718224, 0.236700, 1.000000, 0.000000, 1.000000, 0.000000
-19.609516, 30.000000, 0.000000, 0.601021, 5.000000, 1683045181.042419, 0.425000, 5.000000, 3.000000, 0.743317, 0.241666, 1.000000, 0.000000, 1.000000, 0.000000
-19.574932, 30.000000, 0.000000, 0.628383, 5.000000, 1683045181.098924, 0.425000, 5.000000, 3.000000, 0.788173, 0.263157, 1.000000, 0.000000, 1.000000, 0.000000
