x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683894259.367995, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683894259.398065, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683894259.422438, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683894259.449454, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683894259.496066, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683894259.541382, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683894259.568394, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683894259.602679, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683894259.653600, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683894259.660841, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683894259.700268, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683894259.742636, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683894259.774262, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683894259.813149, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683894259.844417, 0.325000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999995, 30.000000, 0.000000, 0.002810, 1.260000, 1683894259.880778, 0.325000, 1.000000, 0.000000, 0.001687, 0.870949, 1.000000, 0.000000, 1.000000, 0.000000
-19.999721, 30.000000, 0.000000, 0.014896, 1.260000, 1683894259.914623, 0.325000, 1.000000, 0.000000, 0.009639, -0.382141, 1.000000, 0.000000, 1.000000, 0.000000
-19.999192, 30.000000, 0.000000, 0.024521, 1.260000, 1683894259.941888, 0.325000, 1.000000, 0.000000, 0.014993, -0.388567, 1.000000, 0.000000, 1.000000, 0.000000
-19.998393, 30.000000, 0.000000, 0.033738, 1.260000, 1683894259.968251, 0.325000, 1.000000, 0.000000, 0.020626, -0.388653, 1.000000, 0.000000, 1.000000, 0.000000
-19.997425, 30.000000, 0.000000, 0.042912, 1.260000, 1683894259.994740, 0.325000, 1.000000, 0.000000, 0.026424, -0.384225, 1.000000, 0.000000, 1.000000, 0.000000
-19.997245, 30.000000, 0.000000, 0.044352, 1.260000, 1683894259.998921, 0.325000, 1.000000, 0.000000, 0.026847, -0.385076, 1.000000, 0.000000, 1.000000, 0.000000
-19.995773, 30.000000, 0.000000, 0.054630, 1.260000, 1683894260.028943, 0.325000, 1.000000, 0.000000, 0.033139, -0.370866, 1.000000, 0.000000, 1.000000, 0.000000
-19.994057, 30.000000, 0.000000, 0.064440, 1.260000, 1683894260.057909, 0.325000, 1.000000, 0.000000, 0.039171, -0.386395, 1.000000, 0.000000, 1.000000, 0.000000
-19.992746, 30.000000, 0.000000, 0.070955, 1.260000, 1683894260.077318, 0.325000, 1.000000, 0.000000, 0.043191, -0.387823, 1.000000, 0.000000, 1.000000, 0.000000
-19.991243, 30.000000, 0.000000, 0.077717, 1.260000, 1683894260.097604, 0.325000, 1.000000, 0.000000, 0.047978, -0.387957, 1.000000, 0.000000, 1.000000, 0.000000
-19.990519, 30.000000, 0.000000, 0.080780, 1.260000, 1683894260.106838, 0.325000, 1.000000, 0.000000, 0.049274, -0.373817, 1.000000, 0.000000, 1.000000, 0.000000
-19.988232, 30.000000, 0.000000, 0.089654, 1.260000, 1683894260.133773, 0.325000, 1.000000, 0.000000, 0.055298, -0.383203, 1.000000, 0.000000, 1.000000, 0.000000
-19.987586, 30.000000, 0.000000, 0.092000, 1.260000, 1683894260.140935, 0.325000, 1.000000, 0.000000, 0.056252, -0.378214, 1.000000, 0.000000, 1.000000, 0.000000
-19.985290, 30.000000, 0.000000, 0.099816, 1.260000, 1683894260.164944, 0.325000, 1.000000, 0.000000, 0.062559, -0.377638, 1.000000, 0.000000, 1.000000, 0.000000
-19.984585, 30.000000, 0.000000, 0.102091, 1.260000, 1683894260.171969, 0.325000, 1.000000, 0.000000, 0.062559, -0.377638, 1.000000, 0.000000, 1.000000, 0.000000
-19.983985, 30.000000, 0.000000, 0.103983, 1.260000, 1683894260.177824, 0.325000, 1.000000, 0.000000, 0.063744, -0.381252, 1.000000, 0.000000, 1.000000, 0.000000
-19.980796, 30.000000, 0.000000, 0.113433, 1.260000, 1683894260.207261, 0.325000, 1.000000, 0.000000, 0.067681, -0.384435, 1.000000, 0.000000, 1.000000, 0.000000
-19.977419, 30.000000, 0.000000, 0.122550, 1.260000, 1683894260.235964, 0.325000, 1.000000, 0.000000, 0.075104, -0.383123, 1.000000, 0.000000, 1.000000, 0.000000
-19.976824, 30.000000, 0.000000, 0.124084, 1.260000, 1683894260.240821, 0.325000, 1.000000, 0.000000, 0.075431, -0.381877, 1.000000, 0.000000, 1.000000, 0.000000
-19.972593, 30.000000, 0.000000, 0.132972, 1.260000, 1683894260.273705, 0.325000, 1.000000, 0.000000, 0.082559, -0.374830, 1.000000, 0.000000, 1.000000, 0.000000
-19.968183, 30.000000, 0.000000, 0.139633, 1.260000, 1683894260.306108, 0.325000, 1.000000, 0.000000, 0.089337, -0.358396, 1.000000, 0.000000, 1.000000, 0.000000
-19.963193, 30.000000, 0.000000, 0.146762, 1.260000, 1683894260.341003, 0.325000, 1.000000, 0.000000, 0.096177, -0.343065, 1.000000, 0.000000, 1.000000, 0.000000
-19.958295, 30.000000, 0.000000, 0.153398, 1.260000, 1683894260.373691, 0.325000, 1.000000, 0.000000, 0.102537, -0.330411, 1.000000, 0.000000, 1.000000, 0.000000
-19.953697, 30.000000, 0.000000, 0.159339, 1.260000, 1683894260.403132, 0.325000, 1.000000, 0.000000, 0.108228, -0.319845, 1.000000, 0.000000, 1.000000, 0.000000
-19.948140, 30.000000, 0.000000, 0.166195, 1.260000, 1683894260.437314, 0.325000, 1.000000, 0.000000, 0.114223, -0.308825, 1.000000, 0.000000, 1.000000, 0.000000
-19.943694, 30.000000, 0.000000, 0.171453, 1.260000, 1683894260.463677, 0.325000, 1.000000, 0.000000, 0.119817, -0.298509, 1.000000, 0.000000, 1.000000, 0.000000
-19.938730, 30.000000, 0.000000, 0.177108, 1.260000, 1683894260.492185, 0.325000, 1.000000, 0.000000, 0.124946, -0.292498, 1.000000, 0.000000, 1.000000, 0.000000
-19.933714, 30.000000, 0.000000, 0.182615, 1.260000, 1683894260.520097, 0.325000, 1.000000, 0.000000, 0.130149, -0.284820, 1.000000, 0.000000, 1.000000, 0.000000
-19.926175, 30.000000, 0.000000, 0.190549, 1.260000, 1683894260.560571, 0.325000, 1.000000, 0.000000, 0.138051, -0.273632, 1.000000, 0.000000, 1.000000, 0.000000
-19.919139, 30.000000, 0.000000, 0.197610, 1.260000, 1683894260.596863, 0.325000, 1.000000, 0.000000, 0.144255, -0.266455, 1.000000, 0.000000, 1.000000, 0.000000
-19.914137, 30.000000, 0.000000, 0.202456, 1.260000, 1683894260.621916, 0.325000, 1.000000, 0.000000, 0.150021, -0.260765, 1.000000, 0.000000, 1.000000, 0.000000
-19.908721, 30.000000, 0.000000, 0.207544, 1.260000, 1683894260.648357, 0.325000, 1.000000, 0.000000, 0.154596, -0.255117, 1.000000, 0.000000, 1.000000, 0.000000
-19.907831, 30.000000, 0.000000, 0.208366, 1.260000, 1683894260.652641, 0.325000, 1.000000, 0.000000, 0.155028, -0.254356, 1.000000, 0.000000, 1.000000, 0.000000
-19.902714, 30.000000, 0.000000, 0.213015, 1.260000, 1683894260.676945, 0.325000, 1.000000, 0.000000, 0.160745, -0.249152, 1.000000, 0.000000, 1.000000, 0.000000
-19.901194, 30.000000, 0.000000, 0.214373, 1.260000, 1683894260.684065, 0.325000, 1.000000, 0.000000, 0.160745, -0.249152, 1.000000, 0.000000, 1.000000, 0.000000
-19.900093, 30.000000, 0.000000, 0.215351, 1.260000, 1683894260.689196, 0.325000, 1.000000, 0.000000, 0.161675, -0.247744, 1.000000, 0.000000, 1.000000, 0.000000
-19.893376, 30.000000, 0.000000, 0.221197, 1.260000, 1683894260.719995, 0.325000, 1.000000, 0.000000, 0.167234, -0.243156, 1.000000, 0.000000, 1.000000, 0.000000
-19.884805, 30.000000, 0.000000, 0.228395, 1.260000, 1683894260.758167, 0.325000, 1.000000, 0.000000, 0.174075, -0.235460, 1.000000, 0.000000, 1.000000, 0.000000
-19.876250, 30.000000, 0.000000, 0.235310, 1.260000, 1683894260.795112, 0.325000, 1.000000, 0.000000, 0.178896, -0.232012, 1.000000, 0.000000, 1.000000, 0.000000
-19.866377, 30.000000, 0.000000, 0.242987, 1.260000, 1683894260.836452, 0.325000, 1.000000, 0.000000, 0.187928, -0.226085, 1.000000, 0.000000, 1.000000, 0.000000
-19.855354, 30.000000, 0.000000, 0.251221, 1.260000, 1683894260.881157, 0.325000, 1.000000, 0.000000, 0.195737, -0.216014, 1.000000, 0.000000, 1.000000, 0.000000
-19.854251, 30.000000, 0.000000, 0.252025, 1.260000, 1683894260.885544, 0.325000, 1.000000, 0.000000, 0.196499, -0.217825, 1.000000, 0.000000, 1.000000, 0.000000
-19.843521, 30.000000, 0.000000, 0.259682, 1.260000, 1683894260.927526, 0.325000, 1.000000, 0.000000, 0.203754, -0.213370, 1.000000, 0.000000, 1.000000, 0.000000
-19.831638, 30.000000, 0.000000, 0.267841, 1.260000, 1683894260.972652, 0.325000, 1.000000, 0.000000, 0.211351, -0.208287, 1.000000, 0.000000, 1.000000, 0.000000
-19.825014, 30.000000, 0.000000, 0.272248, 1.260000, 1683894260.996488, 0.325000, 1.000000, 0.000000, 0.215164, -0.207547, 1.000000, 0.000000, 1.000000, 0.000000
