x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683921286.453129, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683921286.478661, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683921286.500381, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683921286.521541, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683921286.544302, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683921286.580801, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683921286.616383, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683921286.650627, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683921286.684338, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683921286.713211, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683921286.750373, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683921286.785751, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683921286.827338, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683921286.868169, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683921286.901817, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683921286.932325, 0.425000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.003206, 3.330000, 1683921286.964248, 0.425000, 3.000000, 4.000000, 0.001122, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.999979, 30.000000, 0.000000, 0.021839, 3.330000, 1683921286.970783, 0.425000, 3.000000, 4.000000, 0.007651, 1.386478, 1.000000, 0.000000, 1.000000, 0.000000
-19.996866, 30.000000, 0.000000, 0.134465, 3.330000, 1683921287.011961, 0.425000, 3.000000, 4.000000, 0.051838, -0.617569, 1.000000, 0.000000, 1.000000, 0.000000
-19.992544, 30.000000, 0.000000, 0.148698, 3.330000, 1683921287.042621, 0.425000, 3.000000, 4.000000, 0.079416, -0.464403, 1.000000, 0.000000, 1.000000, 0.000000
-19.988429, 30.000000, 0.000000, 0.161095, 3.330000, 1683921287.069255, 0.425000, 3.000000, 4.000000, 0.106023, -0.337075, 1.000000, 0.000000, 1.000000, 0.000000
-19.983636, 30.000000, 0.000000, 0.174462, 3.330000, 1683921287.097899, 0.425000, 3.000000, 4.000000, 0.134639, -0.226088, 1.000000, 0.000000, 1.000000, 0.000000
-19.977593, 30.000000, 0.000000, 0.190033, 3.330000, 1683921287.131178, 0.425000, 3.000000, 4.000000, 0.167884, -0.113068, 1.000000, 0.000000, 0.000000, 0.000000
-19.971055, 30.000000, 0.000000, 0.205593, 3.330000, 1683921287.164332, 0.425000, 3.000000, 4.000000, 0.201005, -0.020560, 1.000000, 0.000000, 0.000000, 0.000000
-19.965155, 30.000000, 0.000000, 0.218709, 3.330000, 1683921287.192201, 0.425000, 3.000000, 4.000000, 0.228847, 0.049011, 1.000000, 0.000000, 0.000000, 0.000000
-19.959443, 30.000000, 0.000000, 0.230722, 3.330000, 1683921287.217668, 0.425000, 3.000000, 4.000000, 0.254288, 0.104922, 1.000000, 0.000000, 0.000000, 0.000000
-19.952357, 30.000000, 0.000000, 0.244853, 3.330000, 1683921287.247553, 0.425000, 3.000000, 4.000000, 0.284143, 0.165640, 1.000000, 0.000000, 1.000000, 0.000000
-19.943520, 30.000000, 0.000000, 0.261459, 3.330000, 1683921287.282573, 0.425000, 3.000000, 4.000000, 0.319129, 0.224722, 1.000000, 0.000000, 1.000000, 0.000000
-19.932825, 30.000000, 0.000000, 0.280349, 3.330000, 1683921287.322288, 0.425000, 3.000000, 4.000000, 0.358803, 0.282346, 1.000000, 0.000000, 1.000000, 0.000000
-19.921971, 30.000000, 0.000000, 0.298298, 3.330000, 1683921287.359894, 0.425000, 3.000000, 4.000000, 0.396372, 0.337833, 1.000000, 0.000000, 1.000000, 0.000000
-19.911706, 30.000000, 0.000000, 0.314369, 3.330000, 1683921287.393464, 0.425000, 3.000000, 4.000000, 0.429908, 0.369913, 1.000000, 0.000000, 1.000000, 0.000000
-19.901070, 30.000000, 0.000000, 0.330239, 3.330000, 1683921287.426520, 0.425000, 3.000000, 4.000000, 0.462931, 0.403202, 1.000000, 0.000000, 1.000000, 0.000000
-19.892026, 30.000000, 0.000000, 0.343182, 3.330000, 1683921287.453412, 0.425000, 3.000000, 4.000000, 0.489797, 0.428390, 1.000000, 0.000000, 1.000000, 0.000000
-19.883837, 30.000000, 0.000000, 0.354517, 3.330000, 1683921287.476915, 0.425000, 3.000000, 4.000000, 0.513276, 0.450060, 1.000000, 0.000000, 1.000000, 0.000000
-19.873626, 30.000000, 0.000000, 0.368191, 3.330000, 1683921287.505207, 0.425000, 3.000000, 4.000000, 0.541540, 0.474788, 1.000000, 0.000000, 1.000000, 0.000000
-19.860725, 30.000000, 0.000000, 0.384815, 3.330000, 1683921287.538443, 0.425000, 3.000000, 4.000000, 0.575816, 0.498373, 1.000000, 0.000000, 1.000000, 0.000000
-19.849596, 30.000000, 0.000000, 0.399045, 3.330000, 1683921287.567958, 0.425000, 3.000000, 3.000000, 0.400230, 0.007375, 1.000000, 0.000000, 0.000000, 0.000000
-19.832300, 30.000000, 0.000000, 0.421051, 3.330000, 1683921287.610220, 0.425000, 3.000000, 3.000000, 0.431926, 0.028788, 1.000000, 0.000000, 0.000000, 0.000000
-19.820843, 30.000000, 0.000000, 0.435007, 3.330000, 1683921287.637011, 0.425000, 3.000000, 3.000000, 0.452876, 0.041078, 1.000000, 0.000000, 0.000000, 0.000000
-19.818937, 30.000000, 0.000000, 0.437288, 3.330000, 1683921287.641388, 0.425000, 3.000000, 3.000000, 0.455302, 0.045222, 1.000000, 0.000000, 0.000000, 0.000000
-19.808152, 30.000000, 0.000000, 0.449969, 3.330000, 1683921287.665723, 0.425000, 3.000000, 3.000000, 0.473554, 0.056915, 1.000000, 0.000000, 0.000000, 0.000000
-19.797675, 30.000000, 0.000000, 0.461954, 3.330000, 1683921287.688718, 0.425000, 3.000000, 3.000000, 0.490799, 0.063511, 1.000000, 0.000000, 0.000000, 0.000000
-19.786935, 30.000000, 0.000000, 0.473929, 3.330000, 1683921287.711688, 0.425000, 3.000000, 3.000000, 0.508027, 0.072830, 1.000000, 0.000000, 0.000000, 0.000000
-19.773566, 30.000000, 0.000000, 0.488440, 3.330000, 1683921287.739515, 0.425000, 3.000000, 3.000000, 0.529870, 0.084823, 1.000000, 0.000000, 0.000000, 0.000000
-19.761206, 30.000000, 0.000000, 0.501475, 3.330000, 1683921287.764511, 0.425000, 3.000000, 3.000000, 0.547644, 0.093285, 1.000000, 0.000000, 0.000000, 0.000000
-19.759164, 30.000000, 0.000000, 0.503600, 3.330000, 1683921287.768584, 0.425000, 3.000000, 3.000000, 0.547644, 0.093285, 1.000000, 0.000000, 0.000000, 0.000000
-19.743035, 30.000000, 0.000000, 0.520058, 3.330000, 1683921287.800136, 0.425000, 3.000000, 3.000000, 0.571261, 0.104658, 1.000000, 0.000000, 0.000000, 0.000000
-19.729312, 30.000000, 0.000000, 0.533656, 3.330000, 1683921287.826203, 0.425000, 3.000000, 3.000000, 0.593913, 0.114134, 1.000000, 0.000000, 0.000000, 0.000000
-19.716963, 30.000000, 0.000000, 0.545603, 3.330000, 1683921287.849102, 0.425000, 3.000000, 3.000000, 0.611088, 0.120723, 1.000000, 0.000000, 0.000000, 0.000000
-19.704786, 30.000000, 0.000000, 0.557132, 3.330000, 1683921287.871201, 0.425000, 3.000000, 3.000000, 0.627662, 0.127452, 1.000000, 0.000000, 0.000000, 0.000000
-19.691782, 30.000000, 0.000000, 0.569187, 3.330000, 1683921287.894306, 0.425000, 3.000000, 3.000000, 0.650646, 0.138850, 1.000000, 0.000000, 0.000000, 0.000000
-19.689454, 30.000000, 0.000000, 0.571318, 3.330000, 1683921287.898391, 0.425000, 3.000000, 3.000000, 0.650646, 0.138850, 1.000000, 0.000000, 0.000000, 0.000000
-19.678894, 30.000000, 0.000000, 0.580895, 3.330000, 1683921287.916746, 0.425000, 3.000000, 3.000000, 0.662631, 0.140708, 1.000000, 0.000000, 0.000000, 0.000000
-19.658782, 30.000000, 0.000000, 0.598702, 3.330000, 1683921287.950878, 0.425000, 3.000000, 3.000000, 0.687420, 0.149391, 1.000000, 0.000000, 0.000000, 0.000000
-19.633674, 30.000000, 0.000000, 0.620219, 3.330000, 1683921287.992125, 0.425000, 3.000000, 3.000000, 0.723243, 0.162777, 1.000000, 0.000000, 1.000000, 0.000000
-19.610223, 30.000000, 0.000000, 0.639662, 3.330000, 1683921288.029404, 0.425000, 3.000000, 3.000000, 0.746314, 0.170719, 1.000000, 0.000000, 1.000000, 0.000000
-19.607657, 30.000000, 0.000000, 0.641753, 3.330000, 1683921288.033415, 0.425000, 3.000000, 3.000000, 0.749322, 0.171436, 1.000000, 0.000000, 1.000000, 0.000000
-19.579310, 30.000000, 0.000000, 0.664464, 3.330000, 1683921288.076972, 0.425000, 3.000000, 3.000000, 0.781990, 0.178407, 1.000000, 0.000000, 1.000000, 0.000000
-19.548312, 30.000000, 0.000000, 0.688403, 3.330000, 1683921288.122902, 0.425000, 3.000000, 3.000000, 0.821125, 0.190295, 1.000000, 0.000000, 1.000000, 0.000000
-19.520126, 30.000000, 0.000000, 0.709447, 3.330000, 1683921288.163300, 0.425000, 3.000000, 3.000000, 0.846736, 0.194393, 1.000000, 0.000000, 1.000000, 0.000000
-19.488352, 30.000000, 0.000000, 0.732424, 3.330000, 1683921288.207433, 0.425000, 3.000000, 3.000000, 0.879835, 0.204982, 1.000000, 0.000000, 1.000000, 0.000000
-19.457512, 30.000000, 0.000000, 0.754043, 3.330000, 1683921288.248984, 0.425000, 3.000000, 3.000000, 0.910999, 0.214599, 1.000000, 0.000000, 1.000000, 0.000000
-19.426429, 30.000000, 0.000000, 0.775212, 3.330000, 1683921288.289700, 0.425000, 3.000000, 3.000000, 0.943328, 0.215497, 1.000000, 0.000000, 1.000000, 0.000000
-19.407953, 30.000000, 0.000000, 0.787505, 3.330000, 1683921288.313359, 0.425000, 3.000000, 3.000000, 0.956987, 0.218084, 1.000000, 0.000000, 1.000000, 0.000000
-19.378906, 30.000000, 0.000000, 0.806452, 3.330000, 1683921288.349849, 0.425000, 3.000000, 3.000000, 0.986648, 0.224441, 1.000000, 0.000000, 1.000000, 0.000000
-19.354046, 30.000000, 0.000000, 0.822299, 3.330000, 1683921288.379037, 0.425000, 3.000000, 3.000000, 1.009557, 0.228777, 1.000000, 0.000000, 1.000000, 0.000000
-19.325492, 30.000000, 0.000000, 0.840121, 3.330000, 1683921288.414774, 0.425000, 3.000000, 3.000000, 1.037827, 0.234654, 1.000000, 0.000000, 1.000000, 0.000000
-19.294074, 30.000000, 0.000000, 0.858679, 3.330000, 1683921288.451793, 0.425000, 3.000000, 2.000000, 0.858051, 0.000367, 1.000000, 0.000000, 0.000000, 0.000000
-19.261935, 30.000000, 0.000000, 0.876956, 3.330000, 1683921288.488853, 0.425000, 3.000000, 2.000000, 0.880287, 0.005520, 1.000000, 0.000000, 0.000000, 0.000000
-19.229251, 30.000000, 0.000000, 0.895112, 3.330000, 1683921288.525766, 0.425000, 3.000000, 2.000000, 0.902435, 0.009451, 1.000000, 0.000000, 0.000000, 0.000000
-19.196959, 30.000000, 0.000000, 0.912651, 3.330000, 1683921288.561516, 0.425000, 3.000000, 2.000000, 0.923884, 0.012826, 1.000000, 0.000000, 0.000000, 0.000000
