x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683910734.061116, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683910734.080910, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683910734.106572, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683910734.133616, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683910734.170975, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683910734.206669, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683910734.236836, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683910734.270558, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683910734.312330, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683910734.351619, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683910734.378330, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683910734.416851, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683910734.453405, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683910734.494000, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683910734.531738, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683910734.563560, 0.575000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998612, 30.000000, 0.000000, 0.094318, 5.000000, 1683910734.605495, 0.575000, 2.000000, 5.000000, 0.050558, -0.446208, 1.000000, 0.000000, 1.000000, 0.000000
-19.998204, 30.000000, 0.000000, 0.106115, 5.000000, 1683910734.609828, 0.575000, 2.000000, 5.000000, 0.057058, -0.395051, 1.000000, 0.000000, 1.000000, 0.000000
-19.994260, 30.000000, 0.000000, 0.152981, 5.000000, 1683910734.639108, 0.575000, 2.000000, 5.000000, 0.100978, -0.334827, 1.000000, 0.000000, 1.000000, 0.000000
-19.988455, 30.000000, 0.000000, 0.177757, 5.000000, 1683910734.674422, 0.575000, 2.000000, 5.000000, 0.153948, -0.119295, 1.000000, 0.000000, 0.000000, 0.000000
-19.982047, 30.000000, 0.000000, 0.201599, 5.000000, 1683910734.708357, 0.575000, 2.000000, 5.000000, 0.204850, 0.019365, 1.000000, 0.000000, 0.000000, 0.000000
-19.974643, 30.000000, 0.000000, 0.226067, 5.000000, 1683910734.743138, 0.575000, 2.000000, 5.000000, 0.257013, 0.139316, 1.000000, 0.000000, 0.000000, 0.000000
-19.965641, 30.000000, 0.000000, 0.252691, 5.000000, 1683910734.780945, 0.575000, 2.000000, 5.000000, 0.312674, 0.245331, 1.000000, 0.000000, 1.000000, 0.000000
-19.954407, 30.000000, 0.000000, 0.282432, 5.000000, 1683910734.823134, 0.575000, 2.000000, 5.000000, 0.372695, 0.345190, 1.000000, 0.000000, 1.000000, 0.000000
-19.941388, 30.000000, 0.000000, 0.313397, 5.000000, 1683910734.867027, 0.575000, 2.000000, 5.000000, 0.432874, 0.385749, 1.000000, 0.000000, 1.000000, 0.000000
-19.932377, 30.000000, 0.000000, 0.333112, 5.000000, 1683910734.894961, 0.575000, 2.000000, 5.000000, 0.471163, 0.414429, 1.000000, 0.000000, 1.000000, 0.000000
-19.923088, 30.000000, 0.000000, 0.352286, 5.000000, 1683910734.922126, 0.575000, 2.000000, 5.000000, 0.505226, 0.436519, 1.000000, 0.000000, 1.000000, 0.000000
-19.909834, 30.000000, 0.000000, 0.377967, 5.000000, 1683910734.958508, 0.575000, 2.000000, 5.000000, 0.551167, 0.460812, 1.000000, 0.000000, 1.000000, 0.000000
-19.900721, 30.000000, 0.000000, 0.394642, 5.000000, 1683910734.982136, 0.575000, 2.000000, 5.000000, 0.580236, 0.473251, 1.000000, 0.000000, 1.000000, 0.000000
-19.888641, 30.000000, 0.000000, 0.415665, 5.000000, 1683910735.012022, 0.575000, 2.000000, 4.000000, 0.414087, -0.002112, 1.000000, 0.000000, 0.000000, 0.000000
-19.875232, 30.000000, 0.000000, 0.436051, 5.000000, 1683910735.043561, 0.575000, 2.000000, 4.000000, 0.442403, 0.016170, 1.000000, 0.000000, 0.000000, 0.000000
-19.860163, 30.000000, 0.000000, 0.457770, 5.000000, 1683910735.077332, 0.575000, 2.000000, 4.000000, 0.472161, 0.033402, 1.000000, 0.000000, 0.000000, 0.000000
-19.845044, 30.000000, 0.000000, 0.478465, 5.000000, 1683910735.109675, 0.575000, 2.000000, 4.000000, 0.500128, 0.049186, 1.000000, 0.000000, 0.000000, 0.000000
-19.827285, 30.000000, 0.000000, 0.501562, 5.000000, 1683910735.145972, 0.575000, 2.000000, 4.000000, 0.529264, 0.059099, 1.000000, 0.000000, 0.000000, 0.000000
-19.807647, 30.000000, 0.000000, 0.525781, 5.000000, 1683910735.184270, 0.575000, 2.000000, 4.000000, 0.562702, 0.073331, 1.000000, 0.000000, 0.000000, 0.000000
-19.790042, 30.000000, 0.000000, 0.546444, 5.000000, 1683910735.217146, 0.575000, 2.000000, 4.000000, 0.589442, 0.079771, 1.000000, 0.000000, 0.000000, 0.000000
-19.775223, 30.000000, 0.000000, 0.563161, 5.000000, 1683910735.243886, 0.575000, 2.000000, 4.000000, 0.610821, 0.086067, 1.000000, 0.000000, 0.000000, 0.000000
-19.755688, 30.000000, 0.000000, 0.584354, 5.000000, 1683910735.277973, 0.575000, 2.000000, 4.000000, 0.639096, 0.093679, 1.000000, 0.000000, 0.000000, 0.000000
-19.734736, 30.000000, 0.000000, 0.606124, 5.000000, 1683910735.313216, 0.575000, 2.000000, 4.000000, 0.664762, 0.101258, 1.000000, 0.000000, 0.000000, 0.000000
-19.716844, 30.000000, 0.000000, 0.623999, 5.000000, 1683910735.342333, 0.575000, 2.000000, 4.000000, 0.686784, 0.102030, 1.000000, 0.000000, 0.000000, 0.000000
-19.697002, 30.000000, 0.000000, 0.643129, 5.000000, 1683910735.373681, 0.575000, 2.000000, 4.000000, 0.710090, 0.106516, 1.000000, 0.000000, 0.000000, 0.000000
-19.677877, 30.000000, 0.000000, 0.660934, 5.000000, 1683910735.403037, 0.575000, 2.000000, 4.000000, 0.732456, 0.108214, 1.000000, 0.000000, 0.000000, 0.000000
-19.656563, 30.000000, 0.000000, 0.680108, 5.000000, 1683910735.434852, 0.575000, 2.000000, 4.000000, 0.755277, 0.110525, 1.000000, 0.000000, 0.000000, 0.000000
-19.629775, 30.000000, 0.000000, 0.703299, 5.000000, 1683910735.473619, 0.575000, 2.000000, 4.000000, 0.783407, 0.112147, 1.000000, 0.000000, 0.000000, 0.000000
