x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683960839.843250, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683960839.862451, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683960839.872691, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683960839.897679, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683960839.920335, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683960839.940552, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683960839.963989, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683960839.968221, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683960839.987457, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683960840.019830, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683960840.051852, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683960840.089599, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683960840.128467, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683960840.162589, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683960840.191873, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683960840.215267, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683960840.250842, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683960840.278685, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683960840.306485, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683960840.337210, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683960840.341222, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683960840.360180, 0.500000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999494, 30.000000, 0.000000, 0.043296, 1.670000, 1683960840.387423, 0.500000, 6.000000, 1.000000, 0.013250, -0.693972, 1.000000, 0.000000, 1.000000, 0.000000
-19.999304, 30.000000, 0.000000, 0.050515, 1.670000, 1683960840.391745, 0.500000, 6.000000, 1.000000, 0.015154, -0.656877, 1.000000, 0.000000, 1.000000, 0.000000
-19.997924, 30.000000, 0.000000, 0.085156, 1.670000, 1683960840.412488, 0.500000, 6.000000, 1.000000, 0.025547, -0.689307, 1.000000, 0.000000, 1.000000, 0.000000
-19.995777, 30.000000, 0.000000, 0.120468, 1.670000, 1683960840.433634, 0.500000, 6.000000, 1.000000, 0.036401, -0.697838, 1.000000, 0.000000, 1.000000, 0.000000
-19.992650, 30.000000, 0.000000, 0.140812, 1.670000, 1683960840.457291, 0.500000, 6.000000, 1.000000, 0.048485, -0.655678, 1.000000, 0.000000, 1.000000, 0.000000
-19.991832, 30.000000, 0.000000, 0.144233, 1.670000, 1683960840.463080, 0.500000, 6.000000, 1.000000, 0.050893, -0.640058, 1.000000, 0.000000, 1.000000, 0.000000
-19.988953, 30.000000, 0.000000, 0.155613, 1.670000, 1683960840.482339, 0.500000, 6.000000, 1.000000, 0.060542, -0.609500, 1.000000, 0.000000, 1.000000, 0.000000
-19.985082, 30.000000, 0.000000, 0.169708, 1.670000, 1683960840.506194, 0.500000, 6.000000, 1.000000, 0.072493, -0.571042, 1.000000, 0.000000, 1.000000, 0.000000
-19.980956, 30.000000, 0.000000, 0.183563, 1.670000, 1683960840.529642, 0.500000, 6.000000, 1.000000, 0.080875, -0.548525, 1.000000, 0.000000, 1.000000, 0.000000
-19.976566, 30.000000, 0.000000, 0.197221, 1.670000, 1683960840.552758, 0.500000, 6.000000, 1.000000, 0.095822, -0.512763, 1.000000, 0.000000, 1.000000, 0.000000
-19.972061, 30.000000, 0.000000, 0.210310, 1.670000, 1683960840.574909, 0.500000, 6.000000, 1.000000, 0.106920, -0.490284, 1.000000, 0.000000, 1.000000, 0.000000
-19.967963, 30.000000, 0.000000, 0.221548, 1.670000, 1683960840.593927, 0.500000, 6.000000, 1.000000, 0.116448, -0.473788, 1.000000, 0.000000, 1.000000, 0.000000
-19.962946, 30.000000, 0.000000, 0.234573, 1.670000, 1683960840.615972, 0.500000, 6.000000, 1.000000, 0.127492, -0.455427, 1.000000, 0.000000, 1.000000, 0.000000
-19.957876, 30.000000, 0.000000, 0.247035, 1.670000, 1683960840.637063, 0.500000, 6.000000, 1.000000, 0.138059, -0.439898, 1.000000, 0.000000, 1.000000, 0.000000
-19.952026, 30.000000, 0.000000, 0.260683, 1.670000, 1683960840.660161, 0.500000, 6.000000, 1.000000, 0.149631, -0.424567, 1.000000, 0.000000, 1.000000, 0.000000
-19.942257, 30.000000, 0.000000, 0.282010, 1.670000, 1683960840.696255, 0.500000, 6.000000, 1.000000, 0.167714, -0.401740, 1.000000, 0.000000, 1.000000, 0.000000
-19.931529, 30.000000, 0.000000, 0.303713, 1.670000, 1683960840.732984, 0.500000, 6.000000, 1.000000, 0.186115, -0.385788, 1.000000, 0.000000, 1.000000, 0.000000
-19.923432, 30.000000, 0.000000, 0.319099, 1.670000, 1683960840.759024, 0.500000, 6.000000, 1.000000, 0.199161, -0.373962, 1.000000, 0.000000, 1.000000, 0.000000
-19.915543, 30.000000, 0.000000, 0.333406, 1.670000, 1683960840.783237, 0.500000, 6.000000, 1.000000, 0.209649, -0.366166, 1.000000, 0.000000, 1.000000, 0.000000
-19.906573, 30.000000, 0.000000, 0.348964, 1.670000, 1683960840.807729, 0.500000, 6.000000, 1.000000, 0.225250, -0.354517, 1.000000, 0.000000, 1.000000, 0.000000
-19.899018, 30.000000, 0.000000, 0.361545, 1.670000, 1683960840.830860, 0.500000, 6.000000, 1.000000, 0.236390, -0.346167, 1.000000, 0.000000, 1.000000, 0.000000
-19.897375, 30.000000, 0.000000, 0.364226, 1.670000, 1683960840.835396, 0.500000, 6.000000, 1.000000, 0.237423, -0.345953, 1.000000, 0.000000, 1.000000, 0.000000
-19.889154, 30.000000, 0.000000, 0.377341, 1.670000, 1683960840.857593, 0.500000, 6.000000, 1.000000, 0.249295, -0.339338, 1.000000, 0.000000, 1.000000, 0.000000
-19.887482, 30.000000, 0.000000, 0.379955, 1.670000, 1683960840.862016, 0.500000, 6.000000, 1.000000, 0.250760, -0.337012, 1.000000, 0.000000, 1.000000, 0.000000
-19.877729, 30.000000, 0.000000, 0.394848, 1.670000, 1683960840.886315, 0.500000, 6.000000, 1.000000, 0.263388, -0.332032, 1.000000, 0.000000, 1.000000, 0.000000
-19.867160, 30.000000, 0.000000, 0.410379, 1.670000, 1683960840.913506, 0.500000, 6.000000, 1.000000, 0.277124, -0.324712, 1.000000, 0.000000, 1.000000, 0.000000
-19.856356, 30.000000, 0.000000, 0.425666, 1.670000, 1683960840.939378, 0.500000, 6.000000, 1.000000, 0.289518, -0.318274, 1.000000, 0.000000, 1.000000, 0.000000
-19.846724, 30.000000, 0.000000, 0.438844, 1.670000, 1683960840.961680, 0.500000, 6.000000, 1.000000, 0.300692, -0.313541, 1.000000, 0.000000, 1.000000, 0.000000
-19.832682, 30.000000, 0.000000, 0.457398, 1.670000, 1683960840.993082, 0.500000, 6.000000, 1.000000, 0.316424, -0.307139, 1.000000, 0.000000, 1.000000, 0.000000
