x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683891697.645973, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683891697.664114, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683891697.682022, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683891697.706338, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683891697.728088, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683891697.776582, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683891697.794153, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683891697.830806, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683891697.872536, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683891697.908135, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683891697.951945, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683891697.989201, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683891698.025885, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683891698.064380, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683891698.106528, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683891698.148175, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683891698.180720, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999567, 30.000000, 0.000000, 0.037173, 5.000000, 1683891698.216619, 0.125000, 1.000000, 5.000000, 0.016959, -0.347457, 1.000000, 0.000000, 1.000000, 0.000000
-19.997536, 30.000000, 0.000000, 0.083523, 5.000000, 1683891698.251096, 0.125000, 1.000000, 5.000000, 0.050945, -0.362248, 1.000000, 0.000000, 1.000000, 0.000000
-19.992831, 30.000000, 0.000000, 0.132795, 5.000000, 1683891698.294522, 0.125000, 1.000000, 5.000000, 0.085690, -0.351966, 1.000000, 0.000000, 1.000000, 0.000000
-19.987107, 30.000000, 0.000000, 0.146849, 5.000000, 1683891698.335626, 0.125000, 1.000000, 5.000000, 0.117387, -0.197093, 1.000000, 0.000000, 1.000000, 0.000000
-19.984276, 30.000000, 0.000000, 0.153312, 5.000000, 1683891698.354510, 0.125000, 1.000000, 5.000000, 0.131565, -0.140086, 1.000000, 0.000000, 0.000000, 0.000000
-19.980681, 30.000000, 0.000000, 0.161151, 5.000000, 1683891698.377408, 0.125000, 1.000000, 5.000000, 0.148452, -0.076873, 1.000000, 0.000000, 0.000000, 0.000000
-19.976149, 30.000000, 0.000000, 0.170528, 5.000000, 1683891698.404780, 0.125000, 1.000000, 5.000000, 0.168212, -0.010043, 1.000000, 0.000000, 0.000000, 0.000000
-19.972113, 30.000000, 0.000000, 0.178465, 5.000000, 1683891698.427943, 0.125000, 1.000000, 5.000000, 0.184573, 0.037264, 1.000000, 0.000000, 0.000000, 0.000000
-19.967887, 30.000000, 0.000000, 0.186415, 5.000000, 1683891698.451137, 0.125000, 1.000000, 5.000000, 0.200633, 0.078471, 1.000000, 0.000000, 0.000000, 0.000000
-19.962605, 30.000000, 0.000000, 0.195906, 5.000000, 1683891698.478820, 0.125000, 1.000000, 5.000000, 0.210996, 0.102884, 1.000000, 0.000000, 0.000000, 0.000000
-19.955033, 30.000000, 0.000000, 0.208762, 5.000000, 1683891698.516317, 0.125000, 1.000000, 5.000000, 0.243390, 0.170187, 1.000000, 0.000000, 1.000000, 0.000000
