x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683934314.722215, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683934314.741209, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683934314.772720, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683934314.800871, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683934314.841488, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683934314.876396, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683934314.901060, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683934314.933802, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683934314.940717, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683934314.982164, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683934315.015795, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683934315.051386, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683934315.083039, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683934315.087145, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683934315.122123, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683934315.127554, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683934315.163857, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683934315.207015, 0.450000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999890, 30.000000, 0.000000, 0.023088, 2.000000, 1683934315.243238, 0.450000, 4.000000, 2.000000, 0.006926, -0.640773, 1.000000, 0.000000, 1.000000, 0.000000
-19.997733, 30.000000, 0.000000, 0.098349, 2.000000, 1683934315.280868, 0.450000, 4.000000, 2.000000, 0.024733, -0.691820, 1.000000, 0.000000, 1.000000, 0.000000
-19.993632, 30.000000, 0.000000, 0.139408, 2.000000, 1683934315.309863, 0.450000, 4.000000, 2.000000, 0.049381, -0.642331, 1.000000, 0.000000, 1.000000, 0.000000
-19.993632, 30.000000, 0.000000, 0.139408, 2.000000, 1683934315.313995, 0.450000, 4.000000, 2.000000, 0.050161, -0.640185, 1.000000, 0.000000, 1.000000, 0.000000
-19.986283, 30.000000, 0.000000, 0.165766, 2.000000, 1683934315.362545, 0.450000, 4.000000, 2.000000, 0.078510, -0.515141, 1.000000, 0.000000, 1.000000, 0.000000
-19.979560, 30.000000, 0.000000, 0.186588, 2.000000, 1683934315.400899, 0.450000, 4.000000, 2.000000, 0.101523, -0.454642, 1.000000, 0.000000, 1.000000, 0.000000
-19.972420, 30.000000, 0.000000, 0.206392, 2.000000, 1683934315.437376, 0.450000, 4.000000, 2.000000, 0.123409, -0.400919, 1.000000, 0.000000, 1.000000, 0.000000
-19.961984, 30.000000, 0.000000, 0.232346, 2.000000, 1683934315.485183, 0.450000, 4.000000, 2.000000, 0.152093, -0.341786, 1.000000, 0.000000, 1.000000, 0.000000
-19.952426, 30.000000, 0.000000, 0.253768, 2.000000, 1683934315.524641, 0.450000, 4.000000, 2.000000, 0.175768, -0.306316, 1.000000, 0.000000, 1.000000, 0.000000
-19.950680, 30.000000, 0.000000, 0.257503, 2.000000, 1683934315.531520, 0.450000, 4.000000, 2.000000, 0.179895, -0.291103, 1.000000, 0.000000, 1.000000, 0.000000
