x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967026.297526, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967026.326020, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967026.351063, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967026.375545, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967026.403726, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967026.428937, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967026.455250, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967026.479149, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967026.504236, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967026.528470, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967026.550396, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967026.575424, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967026.599793, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967026.621533, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967026.647898, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967026.670061, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967026.698198, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967026.723179, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967026.747180, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683967026.777615, 0.925000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999582, 30.000000, 0.000000, 0.053283, 2.500000, 1683967026.809036, 0.925000, 6.000000, 3.000000, 0.015985, -0.683975, 1.000000, 0.000000, 1.000000, 0.000000
-19.997001, 30.000000, 0.000000, 0.126948, 2.500000, 1683967026.838503, 0.925000, 6.000000, 3.000000, 0.039435, -0.689361, 1.000000, 0.000000, 1.000000, 0.000000
-19.996219, 30.000000, 0.000000, 0.138567, 2.500000, 1683967026.844514, 0.925000, 6.000000, 3.000000, 0.042593, -0.675977, 1.000000, 0.000000, 1.000000, 0.000000
-19.990905, 30.000000, 0.000000, 0.193367, 2.500000, 1683967026.876937, 0.925000, 6.000000, 3.000000, 0.066911, -0.645215, 1.000000, 0.000000, 1.000000, 0.000000
-19.983387, 30.000000, 0.000000, 0.251029, 2.500000, 1683967026.911054, 0.925000, 6.000000, 3.000000, 0.091967, -0.628290, 1.000000, 0.000000, 1.000000, 0.000000
-19.973591, 30.000000, 0.000000, 0.310408, 2.500000, 1683967026.946186, 0.925000, 6.000000, 3.000000, 0.118847, -0.615446, 1.000000, 0.000000, 1.000000, 0.000000
-19.961888, 30.000000, 0.000000, 0.377891, 2.500000, 1683967026.980560, 0.925000, 6.000000, 4.000000, 0.347886, -0.060453, 1.000000, 0.000000, 0.000000, 0.000000
-19.951785, 30.000000, 0.000000, 0.430955, 2.500000, 1683967027.005645, 0.925000, 6.000000, 4.000000, 0.369495, -0.114105, 1.000000, 0.000000, 0.000000, 0.000000
-19.940759, 30.000000, 0.000000, 0.482223, 2.500000, 1683967027.029880, 0.925000, 6.000000, 4.000000, 0.399399, -0.167747, 1.000000, 0.000000, 1.000000, 0.000000
-19.927698, 30.000000, 0.000000, 0.536651, 2.500000, 1683967027.055609, 0.925000, 6.000000, 4.000000, 0.425103, -0.202081, 1.000000, 0.000000, 1.000000, 0.000000
-19.912065, 30.000000, 0.000000, 0.595265, 2.500000, 1683967027.083318, 0.925000, 6.000000, 4.000000, 0.446472, -0.228883, 1.000000, 0.000000, 1.000000, 0.000000
-19.891877, 30.000000, 0.000000, 0.663457, 2.500000, 1683967027.115553, 0.925000, 6.000000, 4.000000, 0.484986, -0.266916, 1.000000, 0.000000, 1.000000, 0.000000
-19.874865, 30.000000, 0.000000, 0.717442, 2.500000, 1683967027.140269, 0.925000, 6.000000, 5.000000, 0.711116, -0.004785, 1.000000, 0.000000, 0.000000, 0.000000
-19.859627, 30.000000, 0.000000, 0.774800, 2.500000, 1683967027.160737, 0.925000, 6.000000, 5.000000, 0.741818, -0.039639, 1.000000, 0.000000, 0.000000, 0.000000
-19.833901, 30.000000, 0.000000, 0.863234, 2.500000, 1683967027.192293, 0.925000, 6.000000, 5.000000, 0.789154, -0.081822, 1.000000, 0.000000, 0.000000, 0.000000
-19.807101, 30.000000, 0.000000, 0.946562, 2.500000, 1683967027.222028, 0.925000, 6.000000, 5.000000, 0.833755, -0.117168, 1.000000, 0.000000, 0.000000, 0.000000
-19.773237, 30.000000, 0.000000, 1.042314, 2.500000, 1683967027.256196, 0.925000, 6.000000, 5.000000, 0.885008, -0.147486, 1.000000, 0.000000, 0.000000, 0.000000
-19.740236, 30.000000, 0.000000, 1.127734, 2.500000, 1683967027.286678, 0.925000, 6.000000, 5.000000, 0.932393, -0.173215, 1.000000, 0.000000, 1.000000, 0.000000
-19.703061, 30.000000, 0.000000, 1.234022, 2.500000, 1683967027.318290, 0.925000, 6.000000, 6.000000, 1.215140, -0.010597, 1.000000, 0.000000, 0.000000, 0.000000
-19.659794, 30.000000, 0.000000, 1.351019, 2.500000, 1683967027.351843, 0.925000, 6.000000, 6.000000, 1.310894, -0.024759, 1.000000, 0.000000, 0.000000, 0.000000
-19.617026, 30.000000, 0.000000, 1.457449, 2.500000, 1683967027.382366, 0.925000, 6.000000, 6.000000, 1.398000, -0.035429, 1.000000, 0.000000, 0.000000, 0.000000
-19.572384, 30.000000, 0.000000, 1.560831, 2.500000, 1683967027.412015, 0.925000, 6.000000, 6.000000, 1.462417, -0.045945, 1.000000, 0.000000, 0.000000, 0.000000
-19.565510, 30.000000, 0.000000, 1.576159, 2.500000, 1683967027.416411, 0.925000, 6.000000, 6.000000, 1.482612, -0.047281, 1.000000, 0.000000, 0.000000, 0.000000
-19.519696, 30.000000, 0.000000, 1.674615, 2.500000, 1683967027.444647, 0.925000, 6.000000, 6.000000, 1.575736, -0.056757, 1.000000, 0.000000, 0.000000, 0.000000
-19.465548, 30.000000, 0.000000, 1.783984, 2.500000, 1683967027.476012, 0.925000, 6.000000, 6.000000, 1.665249, -0.064495, 1.000000, 0.000000, 0.000000, 0.000000
-19.396349, 30.000000, 0.000000, 1.914877, 2.500000, 1683967027.513551, 0.925000, 6.000000, 6.000000, 1.778206, -0.073283, 1.000000, 0.000000, 0.000000, 0.000000
-19.322884, 30.000000, 0.000000, 2.044648, 2.500000, 1683967027.550768, 0.925000, 6.000000, 6.000000, 1.848784, -0.071026, 1.000000, 0.000000, 0.000000, 0.000000
-19.230978, 30.000000, 0.000000, 2.196152, 2.500000, 1683967027.594217, 0.925000, 6.000000, 6.000000, 2.002580, -0.085126, 1.000000, 0.000000, 0.000000, 0.000000
-19.139168, 30.000000, 0.000000, 2.337749, 2.500000, 1683967027.634825, 0.925000, 6.000000, 6.000000, 2.118468, -0.089784, 1.000000, 1.000000, 0.000000, 0.000000
-19.068065, 30.000000, 0.000000, 2.441674, 2.500000, 1683967027.664630, 0.925000, 6.000000, 6.000000, 2.203524, -0.095648, 1.000000, 1.000000, 0.000000, 0.000000
-19.056767, 30.000000, 0.000000, 2.457808, 2.500000, 1683967027.669257, 0.925000, 6.000000, 6.000000, 2.216729, -0.092127, 1.000000, 1.000000, 0.000000, 0.000000
-18.996280, 30.000000, 0.000000, 2.542174, 2.500000, 1683967027.693480, 0.925000, 6.000000, 6.000000, 2.285858, -0.099611, 1.000000, 1.000000, 0.000000, 0.000000
-18.983641, 30.000000, 0.000000, 2.559419, 2.500000, 1683967027.698452, 0.925000, 6.000000, 6.000000, 2.300046, -0.095244, 1.000000, 1.000000, 0.000000, 0.000000
-18.905173, 30.000000, 0.000000, 2.662906, 2.500000, 1683967027.728547, 0.925000, 6.000000, 6.000000, 2.385931, -0.102705, 1.000000, 1.000000, 0.000000, 0.000000
-18.814186, 30.000000, 0.000000, 2.776358, 2.500000, 1683967027.762043, 0.925000, 6.000000, 6.000000, 2.481520, -0.104760, 1.000000, 1.000000, 0.000000, 0.000000
-18.712652, 30.000000, 0.000000, 2.895720, 2.500000, 1683967027.797895, 0.925000, 6.000000, 6.000000, 2.583837, -0.102858, 1.000000, 1.000000, 0.000000, 0.000000
-18.594939, 30.000000, 0.000000, 3.025676, 2.500000, 1683967027.837718, 0.925000, 6.000000, 6.000000, 2.697482, -0.107406, 1.000000, 1.000000, 0.000000, 0.000000
-18.502467, 30.000000, 0.000000, 3.122016, 2.500000, 1683967027.867833, 0.925000, 6.000000, 6.000000, 2.783426, -0.107312, 1.000000, 1.000000, 0.000000, 0.000000
-18.417676, 30.000000, 0.000000, 3.206364, 2.500000, 1683967027.894651, 0.925000, 6.000000, 6.000000, 2.859958, -0.106381, 1.000000, 1.000000, 0.000000, 0.000000
-18.335364, 30.000000, 0.000000, 3.284916, 2.500000, 1683967027.920029, 0.925000, 6.000000, 6.000000, 2.932383, -0.105729, 1.000000, 1.000000, 0.000000, 0.000000
-18.252516, 30.000000, 0.000000, 3.360911, 2.500000, 1683967027.944978, 0.925000, 6.000000, 6.000000, 3.007775, -0.105072, 1.000000, 1.000000, 0.000000, 0.000000
-18.166159, 30.000000, 0.000000, 3.437076, 2.500000, 1683967027.970400, 0.925000, 6.000000, 6.000000, 3.076132, -0.103857, 1.000000, 1.000000, 0.000000, 0.000000
-18.074359, 30.000000, 0.000000, 3.514865, 2.500000, 1683967027.996826, 0.925000, 6.000000, 6.000000, 3.151547, -0.101889, 1.000000, 1.000000, 0.000000, 0.000000
-17.983340, 30.000000, 0.000000, 3.588972, 2.500000, 1683967028.022467, 0.925000, 6.000000, 6.000000, 3.224720, -0.099517, 1.000000, 1.000000, 0.000000, 0.000000
-17.902426, 30.000000, 0.000000, 3.652472, 2.500000, 1683967028.044825, 0.925000, 6.000000, 6.000000, 3.288526, -0.098727, 1.000000, 1.000000, 0.000000, 0.000000
-17.788996, 30.000000, 0.000000, 3.738115, 2.500000, 1683967028.075560, 0.925000, 6.000000, 6.000000, 3.376236, -0.096126, 1.000000, 1.000000, 0.000000, 0.000000
-17.681011, 30.000000, 0.000000, 3.815991, 2.500000, 1683967028.104170, 0.925000, 6.000000, 6.000000, 3.457884, -0.093245, 1.000000, 1.000000, 0.000000, 0.000000
-17.544330, 30.000000, 0.000000, 3.910001, 2.500000, 1683967028.139589, 0.925000, 6.000000, 6.000000, 3.558961, -0.089168, 1.000000, 1.000000, 0.000000, 0.000000
-17.402738, 30.000000, 0.000000, 4.002328, 2.500000, 1683967028.175415, 0.925000, 6.000000, 6.000000, 3.661202, -0.084566, 1.000000, 1.000000, 0.000000, 0.000000
-17.240017, 30.000000, 0.000000, 4.102588, 2.500000, 1683967028.215609, 0.925000, 6.000000, 6.000000, 3.775908, -0.078987, 1.000000, 1.000000, 0.000000, 0.000000
-17.099950, 30.000000, 0.000000, 4.184199, 2.500000, 1683967028.249439, 0.925000, 6.000000, 6.000000, 3.872453, -0.073621, 1.000000, 1.000000, 0.000000, 0.000000
-16.937534, 30.000000, 0.000000, 4.273875, 2.500000, 1683967028.285718, 0.925000, 6.000000, 6.000000, 3.982137, -0.067182, 1.000000, 1.000000, 0.000000, 0.000000
-16.778957, 30.000000, 0.000000, 4.356843, 2.500000, 1683967028.324678, 0.925000, 6.000000, 6.000000, 4.144461, -0.057366, 1.000000, 1.000000, 0.000000, 0.000000
