x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917245.260746, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917245.282137, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917245.321208, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917245.350230, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917245.396228, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917245.435674, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917245.480319, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917245.484961, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917245.522054, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917245.575068, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917245.579136, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917245.619020, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917245.659453, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917245.682313, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917245.702908, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917245.729983, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683917245.749847, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999960, 30.000000, 0.000000, 0.011587, 1.670000, 1683917245.771719, 0.150000, 3.000000, 1.000000, 0.004062, -0.609894, 1.000000, 0.000000, 1.000000, 0.000000
-19.999200, 30.000000, 0.000000, 0.048823, 1.670000, 1683917245.797986, 0.150000, 3.000000, 1.000000, 0.017222, -0.633558, 1.000000, 0.000000, 1.000000, 0.000000
-19.997814, 30.000000, 0.000000, 0.079467, 1.670000, 1683917245.819855, 0.150000, 3.000000, 1.000000, 0.028178, -0.638860, 1.000000, 0.000000, 1.000000, 0.000000
-19.996093, 30.000000, 0.000000, 0.105512, 1.670000, 1683917245.838624, 0.150000, 3.000000, 1.000000, 0.037207, -0.640391, 1.000000, 0.000000, 1.000000, 0.000000
-19.992602, 30.000000, 0.000000, 0.134760, 1.670000, 1683917245.867154, 0.150000, 3.000000, 1.000000, 0.050017, -0.624245, 1.000000, 0.000000, 1.000000, 0.000000
-19.989567, 30.000000, 0.000000, 0.142414, 1.670000, 1683917245.888065, 0.150000, 3.000000, 1.000000, 0.062351, -0.559966, 1.000000, 0.000000, 1.000000, 0.000000
-19.989049, 30.000000, 0.000000, 0.143682, 1.670000, 1683917245.892728, 0.150000, 3.000000, 1.000000, 0.064688, -0.545776, 1.000000, 0.000000, 1.000000, 0.000000
-19.984954, 30.000000, 0.000000, 0.153331, 1.670000, 1683917245.920373, 0.150000, 3.000000, 1.000000, 0.078538, -0.487145, 1.000000, 0.000000, 1.000000, 0.000000
-19.980681, 30.000000, 0.000000, 0.162790, 1.670000, 1683917245.947458, 0.150000, 3.000000, 1.000000, 0.092107, -0.433501, 1.000000, 0.000000, 1.000000, 0.000000
-19.974426, 30.000000, 0.000000, 0.175732, 1.670000, 1683917245.984496, 0.150000, 3.000000, 1.000000, 0.111240, -0.366987, 1.000000, 0.000000, 1.000000, 0.000000
-19.967343, 30.000000, 0.000000, 0.189360, 1.670000, 1683917246.023472, 0.150000, 3.000000, 1.000000, 0.130190, -0.311218, 1.000000, 0.000000, 1.000000, 0.000000
-19.966400, 30.000000, 0.000000, 0.191102, 1.670000, 1683917246.028453, 0.150000, 3.000000, 1.000000, 0.132686, -0.299292, 1.000000, 0.000000, 1.000000, 0.000000
-19.960485, 30.000000, 0.000000, 0.201665, 1.670000, 1683917246.058640, 0.150000, 3.000000, 1.000000, 0.143431, -0.277177, 1.000000, 0.000000, 1.000000, 0.000000
