x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683975571.880956, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683975571.899522, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683975571.919519, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683975571.938681, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683975571.959882, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683975571.978866, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683975572.014755, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683975572.042896, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683975572.048146, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683975572.071455, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683975572.077167, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683975572.101497, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683975572.128075, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683975572.157300, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683975572.186893, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683975572.217470, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683975572.244056, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683975572.273428, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683975572.303111, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683975572.333489, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683975572.338855, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683975572.369043, 0.625000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999015, 30.000000, 0.000000, 0.065434, 2.000000, 1683975572.403591, 0.625000, 7.000000, 2.000000, 0.019630, -0.692111, 1.000000, 0.000000, 1.000000, 0.000000
-19.998715, 30.000000, 0.000000, 0.074603, 2.000000, 1683975572.408176, 0.625000, 7.000000, 2.000000, 0.022381, -0.657959, 1.000000, 0.000000, 1.000000, 0.000000
-19.994849, 30.000000, 0.000000, 0.137974, 2.000000, 1683975572.444134, 0.625000, 7.000000, 2.000000, 0.043956, -0.672890, 1.000000, 0.000000, 1.000000, 0.000000
-19.990502, 30.000000, 0.000000, 0.160607, 2.000000, 1683975572.473511, 0.625000, 7.000000, 2.000000, 0.055640, -0.620474, 1.000000, 0.000000, 1.000000, 0.000000
-19.985003, 30.000000, 0.000000, 0.185219, 2.000000, 1683975572.505458, 0.625000, 7.000000, 2.000000, 0.080750, -0.562660, 1.000000, 0.000000, 1.000000, 0.000000
-19.979838, 30.000000, 0.000000, 0.205653, 2.000000, 1683975572.531981, 0.625000, 7.000000, 2.000000, 0.091893, -0.537809, 1.000000, 0.000000, 1.000000, 0.000000
-19.974854, 30.000000, 0.000000, 0.223594, 2.000000, 1683975572.555269, 0.625000, 7.000000, 2.000000, 0.110636, -0.503680, 1.000000, 0.000000, 1.000000, 0.000000
-19.967899, 30.000000, 0.000000, 0.246463, 2.000000, 1683975572.584952, 0.625000, 7.000000, 2.000000, 0.126797, -0.479312, 1.000000, 0.000000, 1.000000, 0.000000
-19.959051, 30.000000, 0.000000, 0.272794, 2.000000, 1683975572.619129, 0.625000, 7.000000, 2.000000, 0.148953, -0.452960, 1.000000, 0.000000, 1.000000, 0.000000
-19.951905, 30.000000, 0.000000, 0.292320, 2.000000, 1683975572.644474, 0.625000, 7.000000, 2.000000, 0.164160, -0.437178, 1.000000, 0.000000, 1.000000, 0.000000
-19.942603, 30.000000, 0.000000, 0.315948, 2.000000, 1683975572.675144, 0.625000, 7.000000, 2.000000, 0.182562, -0.419731, 1.000000, 0.000000, 1.000000, 0.000000
-19.933310, 30.000000, 0.000000, 0.337895, 2.000000, 1683975572.703631, 0.625000, 7.000000, 2.000000, 0.199654, -0.408099, 1.000000, 0.000000, 1.000000, 0.000000
-19.922741, 30.000000, 0.000000, 0.361239, 2.000000, 1683975572.733932, 0.625000, 7.000000, 2.000000, 0.217834, -0.393810, 1.000000, 0.000000, 1.000000, 0.000000
-19.912580, 30.000000, 0.000000, 0.380711, 2.000000, 1683975572.759207, 0.625000, 7.000000, 2.000000, 0.234261, -0.384676, 1.000000, 0.000000, 1.000000, 0.000000
-19.902000, 30.000000, 0.000000, 0.403123, 2.000000, 1683975572.788298, 0.625000, 7.000000, 2.000000, 0.250454, -0.377021, 1.000000, 0.000000, 1.000000, 0.000000
-19.888773, 30.000000, 0.000000, 0.427693, 2.000000, 1683975572.820189, 0.625000, 7.000000, 2.000000, 0.267671, -0.369824, 1.000000, 0.000000, 1.000000, 0.000000
-19.879296, 30.000000, 0.000000, 0.444453, 2.000000, 1683975572.840214, 0.625000, 7.000000, 2.000000, 0.281041, -0.362591, 1.000000, 0.000000, 1.000000, 0.000000
-19.868739, 30.000000, 0.000000, 0.462411, 2.000000, 1683975572.864196, 0.625000, 7.000000, 2.000000, 0.295993, -0.357737, 1.000000, 0.000000, 1.000000, 0.000000
-19.851653, 30.000000, 0.000000, 0.490117, 2.000000, 1683975572.898813, 0.625000, 7.000000, 2.000000, 0.319926, -0.349047, 1.000000, 0.000000, 1.000000, 0.000000
-19.839210, 30.000000, 0.000000, 0.509322, 2.000000, 1683975572.923203, 0.625000, 7.000000, 2.000000, 0.333661, -0.344892, 1.000000, 0.000000, 1.000000, 0.000000
-19.821817, 30.000000, 0.000000, 0.535030, 2.000000, 1683975572.959512, 0.625000, 7.000000, 2.000000, 0.353183, -0.339025, 1.000000, 0.000000, 1.000000, 0.000000
-19.818282, 30.000000, 0.000000, 0.540119, 2.000000, 1683975572.966118, 0.625000, 7.000000, 2.000000, 0.353183, -0.339025, 1.000000, 0.000000, 1.000000, 0.000000
-19.802421, 30.000000, 0.000000, 0.562322, 2.000000, 1683975572.994937, 0.625000, 7.000000, 2.000000, 0.374438, -0.332902, 1.000000, 0.000000, 1.000000, 0.000000
-19.780574, 30.000000, 0.000000, 0.591576, 2.000000, 1683975573.032909, 0.625000, 7.000000, 2.000000, 0.400457, -0.326497, 1.000000, 0.000000, 1.000000, 0.000000
-19.768669, 30.000000, 0.000000, 0.606896, 2.000000, 1683975573.052795, 0.625000, 7.000000, 2.000000, 0.409152, -0.324825, 1.000000, 0.000000, 1.000000, 0.000000
-19.753787, 30.000000, 0.000000, 0.625666, 2.000000, 1683975573.076969, 0.625000, 7.000000, 3.000000, 0.624600, -0.000615, 1.000000, 0.000000, 0.000000, 0.000000
-19.732636, 30.000000, 0.000000, 0.652137, 2.000000, 1683975573.110125, 0.625000, 7.000000, 3.000000, 0.649467, -0.002898, 1.000000, 0.000000, 0.000000, 0.000000
-19.713173, 30.000000, 0.000000, 0.675573, 2.000000, 1683975573.139479, 0.625000, 7.000000, 3.000000, 0.671963, -0.005344, 1.000000, 0.000000, 0.000000, 0.000000
-19.692141, 30.000000, 0.000000, 0.700012, 2.000000, 1683975573.169297, 0.625000, 7.000000, 3.000000, 0.694441, -0.007061, 1.000000, 0.000000, 0.000000, 0.000000
-19.675699, 30.000000, 0.000000, 0.718533, 2.000000, 1683975573.193289, 0.625000, 7.000000, 3.000000, 0.711840, -0.007503, 1.000000, 0.000000, 0.000000, 0.000000
-19.662368, 30.000000, 0.000000, 0.733204, 2.000000, 1683975573.211665, 0.625000, 7.000000, 3.000000, 0.725622, -0.009299, 1.000000, 0.000000, 0.000000, 0.000000
-19.632848, 30.000000, 0.000000, 0.764704, 2.000000, 1683975573.251120, 0.625000, 7.000000, 3.000000, 0.757399, -0.011656, 1.000000, 0.000000, 0.000000, 0.000000
-19.618197, 30.000000, 0.000000, 0.779858, 2.000000, 1683975573.270102, 0.625000, 7.000000, 3.000000, 0.770752, -0.011677, 1.000000, 0.000000, 0.000000, 0.000000
-19.614505, 30.000000, 0.000000, 0.783634, 2.000000, 1683975573.274832, 0.625000, 7.000000, 3.000000, 0.772997, -0.010557, 1.000000, 0.000000, 0.000000, 0.000000
-19.593908, 30.000000, 0.000000, 0.804363, 2.000000, 1683975573.299335, 0.625000, 7.000000, 3.000000, 0.792469, -0.013356, 1.000000, 0.000000, 0.000000, 0.000000
-19.574315, 30.000000, 0.000000, 0.823599, 2.000000, 1683975573.324889, 0.625000, 7.000000, 3.000000, 0.811236, -0.015010, 1.000000, 0.000000, 0.000000, 0.000000
-19.546873, 30.000000, 0.000000, 0.849813, 2.000000, 1683975573.357723, 0.625000, 7.000000, 3.000000, 0.835166, -0.012732, 1.000000, 0.000000, 0.000000, 0.000000
-19.513185, 30.000000, 0.000000, 0.880948, 2.000000, 1683975573.396722, 0.625000, 7.000000, 3.000000, 0.864415, -0.018070, 1.000000, 0.000000, 0.000000, 0.000000
-19.486788, 30.000000, 0.000000, 0.904577, 2.000000, 1683975573.426319, 0.625000, 7.000000, 3.000000, 0.886612, -0.018864, 1.000000, 0.000000, 0.000000, 0.000000
-19.459758, 30.000000, 0.000000, 0.928151, 2.000000, 1683975573.455846, 0.625000, 7.000000, 3.000000, 0.908757, -0.020191, 1.000000, 0.000000, 0.000000, 0.000000
-19.424025, 30.000000, 0.000000, 0.958433, 2.000000, 1683975573.493776, 0.625000, 7.000000, 3.000000, 0.937205, -0.018104, 1.000000, 0.000000, 0.000000, 0.000000
-19.396311, 30.000000, 0.000000, 0.981271, 2.000000, 1683975573.522382, 0.625000, 7.000000, 3.000000, 0.958660, -0.022205, 1.000000, 0.000000, 0.000000, 0.000000
-19.376602, 30.000000, 0.000000, 0.997184, 2.000000, 1683975573.542314, 0.625000, 7.000000, 3.000000, 0.973608, -0.022799, 1.000000, 0.000000, 0.000000, 0.000000
-19.347837, 30.000000, 0.000000, 1.019977, 2.000000, 1683975573.570863, 0.625000, 7.000000, 3.000000, 0.995020, -0.023655, 1.000000, 0.000000, 0.000000, 0.000000
-19.307158, 30.000000, 0.000000, 1.051406, 2.000000, 1683975573.610229, 0.625000, 7.000000, 3.000000, 1.024545, -0.024544, 1.000000, 0.000000, 0.000000, 0.000000
-19.261748, 30.000000, 0.000000, 1.085398, 2.000000, 1683975573.652806, 0.625000, 7.000000, 3.000000, 1.056478, -0.025553, 1.000000, 0.000000, 0.000000, 0.000000
-19.253334, 30.000000, 0.000000, 1.091587, 2.000000, 1683975573.660558, 0.625000, 7.000000, 3.000000, 1.062292, -0.021288, 1.000000, 0.000000, 0.000000, 0.000000
-19.208303, 30.000000, 0.000000, 1.124086, 2.000000, 1683975573.701265, 0.625000, 7.000000, 3.000000, 1.092822, -0.026469, 1.000000, 0.000000, 0.000000, 0.000000
-19.158430, 30.000000, 0.000000, 1.159013, 2.000000, 1683975573.745013, 0.625000, 7.000000, 3.000000, 1.125633, -0.027935, 1.000000, 0.000000, 0.000000, 0.000000
-19.109087, 30.000000, 0.000000, 1.192564, 2.000000, 1683975573.787037, 0.625000, 7.000000, 3.000000, 1.157151, -0.028742, 1.000000, 0.000000, 0.000000, 0.000000
-19.064910, 30.000000, 0.000000, 1.221810, 2.000000, 1683975573.823669, 0.625000, 7.000000, 3.000000, 1.184625, -0.028996, 1.000000, 0.000000, 0.000000, 0.000000
-19.059933, 30.000000, 0.000000, 1.225062, 2.000000, 1683975573.827743, 0.625000, 7.000000, 3.000000, 1.189550, -0.029723, 1.000000, 0.000000, 0.000000, 0.000000
-19.017869, 30.000000, 0.000000, 1.252204, 2.000000, 1683975573.861739, 0.625000, 7.000000, 3.000000, 1.213178, -0.030645, 1.000000, 0.000000, 0.000000, 0.000000
-18.974062, 30.000000, 0.000000, 1.279853, 2.000000, 1683975573.896371, 0.625000, 7.000000, 3.000000, 1.239151, -0.031265, 1.000000, 0.000000, 0.000000, 0.000000
-18.966760, 30.000000, 0.000000, 1.284408, 2.000000, 1683975573.902076, 0.625000, 7.000000, 3.000000, 1.239151, -0.031265, 1.000000, 0.000000, 0.000000, 0.000000
-18.927942, 30.000000, 0.000000, 1.308330, 2.000000, 1683975573.932040, 0.625000, 7.000000, 3.000000, 1.265903, -0.031884, 1.000000, 0.000000, 0.000000, 0.000000
-18.886447, 30.000000, 0.000000, 1.333433, 2.000000, 1683975573.963482, 0.625000, 7.000000, 3.000000, 1.290552, -0.032550, 1.000000, 0.000000, 0.000000, 0.000000
-18.844762, 30.000000, 0.000000, 1.358183, 2.000000, 1683975573.994483, 0.625000, 7.000000, 3.000000, 1.312736, -0.033021, 1.000000, 0.000000, 0.000000, 0.000000
-18.811113, 30.000000, 0.000000, 1.377830, 2.000000, 1683975574.019091, 0.625000, 7.000000, 3.000000, 1.332155, -0.033150, 1.000000, 0.000000, 0.000000, 0.000000
-18.771459, 30.000000, 0.000000, 1.400631, 2.000000, 1683975574.047651, 0.625000, 7.000000, 3.000000, 1.352611, -0.033505, 1.000000, 0.000000, 0.000000, 0.000000
-18.731368, 30.000000, 0.000000, 1.423312, 2.000000, 1683975574.076060, 0.625000, 7.000000, 3.000000, 1.373918, -0.034195, 1.000000, 0.000000, 0.000000, 0.000000
-18.669221, 30.000000, 0.000000, 1.457798, 2.000000, 1683975574.119255, 0.625000, 7.000000, 3.000000, 1.409959, -0.034684, 1.000000, 0.000000, 0.000000, 0.000000
-18.620026, 30.000000, 0.000000, 1.484509, 2.000000, 1683975574.152712, 0.625000, 7.000000, 3.000000, 1.431407, -0.035027, 1.000000, 0.000000, 0.000000, 0.000000
-18.575455, 30.000000, 0.000000, 1.508300, 2.000000, 1683975574.182512, 0.625000, 7.000000, 3.000000, 1.453757, -0.035769, 1.000000, 0.000000, 0.000000, 0.000000
-18.522453, 30.000000, 0.000000, 1.536114, 2.000000, 1683975574.217350, 0.625000, 7.000000, 3.000000, 1.481012, -0.035871, 1.000000, 0.000000, 0.000000, 0.000000
-18.464906, 30.000000, 0.000000, 1.565764, 2.000000, 1683975574.254489, 0.625000, 7.000000, 3.000000, 1.512241, -0.036680, 1.000000, 0.000000, 0.000000, 0.000000
-18.399670, 30.000000, 0.000000, 1.598697, 2.000000, 1683975574.295738, 0.625000, 7.000000, 3.000000, 1.538677, -0.037257, 1.000000, 0.000000, 0.000000, 0.000000
-18.365647, 30.000000, 0.000000, 1.615603, 2.000000, 1683975574.316915, 0.625000, 7.000000, 3.000000, 1.555127, -0.037432, 1.000000, 0.000000, 0.000000, 0.000000
-18.320579, 30.000000, 0.000000, 1.637742, 2.000000, 1683975574.344645, 0.625000, 7.000000, 3.000000, 1.575357, -0.037772, 1.000000, 0.000000, 0.000000, 0.000000
-18.257452, 30.000000, 0.000000, 1.668257, 2.000000, 1683975574.382866, 0.625000, 7.000000, 3.000000, 1.604023, -0.037727, 1.000000, 0.000000, 0.000000, 0.000000
-18.203196, 30.000000, 0.000000, 1.694042, 2.000000, 1683975574.415164, 0.625000, 7.000000, 3.000000, 1.643654, -0.037178, 1.000000, 0.000000, 0.000000, 0.000000
-18.111867, 30.000000, 0.000000, 1.736607, 2.000000, 1683975574.468479, 0.625000, 7.000000, 3.000000, 1.654522, -0.038329, 1.000000, 0.000000, 0.000000, 0.000000
-18.046044, 30.000000, 0.000000, 1.766645, 2.000000, 1683975574.506102, 0.625000, 7.000000, 3.000000, 1.697615, -0.039074, 1.000000, 0.000000, 0.000000, 0.000000
-17.990272, 30.000000, 0.000000, 1.791683, 2.000000, 1683975574.537464, 0.625000, 7.000000, 3.000000, 1.719971, -0.039535, 1.000000, 0.000000, 0.000000, 0.000000
-17.935050, 30.000000, 0.000000, 1.816133, 2.000000, 1683975574.568089, 0.625000, 7.000000, 3.000000, 1.742940, -0.040027, 1.000000, 0.000000, 0.000000, 0.000000
-17.882083, 30.000000, 0.000000, 1.839277, 2.000000, 1683975574.593679, 0.625000, 7.000000, 3.000000, 1.764682, -0.040187, 1.000000, 0.000000, 0.000000, 0.000000
-17.846542, 30.000000, 0.000000, 1.854645, 2.000000, 1683975574.616327, 0.625000, 7.000000, 3.000000, 1.782221, -0.039050, 1.000000, 0.000000, 0.000000, 0.000000
-17.838870, 30.000000, 0.000000, 1.857948, 2.000000, 1683975574.620464, 0.625000, 7.000000, 3.000000, 1.782221, -0.039050, 1.000000, 0.000000, 0.000000, 0.000000
-17.777216, 30.000000, 0.000000, 1.884269, 2.000000, 1683975574.653432, 0.625000, 7.000000, 3.000000, 1.806948, -0.040570, 1.000000, 0.000000, 0.000000, 0.000000
-17.745255, 30.000000, 0.000000, 1.897766, 2.000000, 1683975574.670338, 0.625000, 7.000000, 3.000000, 1.822554, -0.040978, 1.000000, 0.000000, 0.000000, 0.000000
-17.734743, 30.000000, 0.000000, 1.902184, 2.000000, 1683975574.675872, 0.625000, 7.000000, 3.000000, 1.823777, -0.040563, 1.000000, 0.000000, 0.000000, 0.000000
-17.725897, 30.000000, 0.000000, 1.905897, 2.000000, 1683975574.680522, 0.625000, 7.000000, 3.000000, 1.829844, -0.040874, 1.000000, 0.000000, 0.000000, 0.000000
-17.683965, 30.000000, 0.000000, 1.923390, 2.000000, 1683975574.702433, 0.625000, 7.000000, 3.000000, 1.844524, -0.041003, 1.000000, 0.000000, 0.000000, 0.000000
-17.629549, 30.000000, 0.000000, 1.945081, 2.000000, 1683975574.729602, 0.625000, 7.000000, 3.000000, 1.864801, -0.041273, 1.000000, 0.000000, 0.000000, 0.000000
-17.573279, 30.000000, 0.000000, 1.968816, 2.000000, 1683975574.759332, 0.625000, 7.000000, 3.000000, 1.886885, -0.041614, 1.000000, 0.000000, 0.000000, 0.000000
