x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683926298.556260, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683926298.574360, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683926298.593395, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683926298.622783, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683926298.650078, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683926298.670153, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683926298.719459, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683926298.762070, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683926298.795906, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683926298.827467, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683926298.861502, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683926298.899498, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683926298.940325, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683926298.982255, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683926299.006048, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683926299.012689, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683926299.036859, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683926299.061129, 0.775000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999864, 30.000000, 0.000000, 0.037447, 5.000000, 1683926299.097835, 0.775000, 3.000000, 5.000000, 0.014632, -0.609250, 1.000000, 0.000000, 1.000000, 0.000000
-19.997523, 30.000000, 0.000000, 0.139261, 5.000000, 1683926299.124423, 0.775000, 3.000000, 5.000000, 0.054478, -0.608806, 1.000000, 0.000000, 1.000000, 0.000000
-19.993334, 30.000000, 0.000000, 0.175024, 5.000000, 1683926299.151350, 0.775000, 3.000000, 5.000000, 0.077010, -0.512734, 1.000000, 0.000000, 1.000000, 0.000000
-19.988046, 30.000000, 0.000000, 0.211537, 5.000000, 1683926299.178874, 0.775000, 3.000000, 5.000000, 0.106018, -0.428145, 1.000000, 0.000000, 1.000000, 0.000000
-19.980419, 30.000000, 0.000000, 0.255084, 5.000000, 1683926299.211751, 0.775000, 3.000000, 5.000000, 0.184047, -0.275791, 1.000000, 0.000000, 1.000000, 0.000000
-19.974496, 30.000000, 0.000000, 0.284247, 5.000000, 1683926299.233801, 0.775000, 3.000000, 5.000000, 0.217122, -0.231092, 1.000000, 0.000000, 1.000000, 0.000000
-19.968243, 30.000000, 0.000000, 0.312036, 5.000000, 1683926299.254841, 0.775000, 3.000000, 5.000000, 0.248683, -0.201422, 1.000000, 0.000000, 1.000000, 0.000000
-19.960636, 30.000000, 0.000000, 0.342770, 5.000000, 1683926299.278145, 0.775000, 3.000000, 5.000000, 0.283638, -0.171132, 1.000000, 0.000000, 1.000000, 0.000000
-19.954022, 30.000000, 0.000000, 0.367355, 5.000000, 1683926299.296815, 0.775000, 3.000000, 5.000000, 0.311643, -0.150351, 1.000000, 0.000000, 1.000000, 0.000000
-19.945949, 30.000000, 0.000000, 0.395265, 5.000000, 1683926299.317288, 0.775000, 3.000000, 5.000000, 0.343484, -0.128824, 1.000000, 0.000000, 0.000000, 0.000000
-19.937591, 30.000000, 0.000000, 0.422169, 5.000000, 1683926299.338539, 0.775000, 3.000000, 5.000000, 0.374229, -0.111620, 1.000000, 0.000000, 0.000000, 0.000000
-19.928304, 30.000000, 0.000000, 0.450126, 5.000000, 1683926299.359876, 0.775000, 3.000000, 5.000000, 0.406236, -0.096164, 1.000000, 0.000000, 0.000000, 0.000000
-19.914246, 30.000000, 0.000000, 0.489442, 5.000000, 1683926299.389953, 0.775000, 3.000000, 5.000000, 0.451351, -0.075212, 1.000000, 0.000000, 0.000000, 0.000000
-19.891699, 30.000000, 0.000000, 0.546435, 5.000000, 1683926299.433714, 0.775000, 3.000000, 5.000000, 0.516992, -0.048699, 1.000000, 0.000000, 0.000000, 0.000000
-19.871837, 30.000000, 0.000000, 0.591809, 5.000000, 1683926299.468709, 0.775000, 3.000000, 5.000000, 0.569485, -0.032477, 1.000000, 0.000000, 0.000000, 0.000000
-19.869346, 30.000000, 0.000000, 0.597254, 5.000000, 1683926299.472918, 0.775000, 3.000000, 5.000000, 0.578922, -0.030694, 1.000000, 0.000000, 0.000000, 0.000000
-19.849985, 30.000000, 0.000000, 0.637818, 5.000000, 1683926299.504346, 0.775000, 3.000000, 5.000000, 0.624405, -0.021029, 1.000000, 0.000000, 0.000000, 0.000000
-19.827137, 30.000000, 0.000000, 0.682399, 5.000000, 1683926299.539036, 0.775000, 3.000000, 5.000000, 0.674976, -0.008761, 1.000000, 0.000000, 0.000000, 0.000000
-19.805325, 30.000000, 0.000000, 0.722201, 5.000000, 1683926299.570152, 0.775000, 3.000000, 5.000000, 0.721649, 0.001129, 1.000000, 0.000000, 0.000000, 0.000000
-19.800724, 30.000000, 0.000000, 0.730330, 5.000000, 1683926299.576523, 0.775000, 3.000000, 5.000000, 0.735059, 0.006475, 1.000000, 0.000000, 0.000000, 0.000000
-19.776108, 30.000000, 0.000000, 0.772098, 5.000000, 1683926299.609364, 0.775000, 3.000000, 5.000000, 0.780467, 0.012156, 1.000000, 0.000000, 0.000000, 0.000000
-19.750527, 30.000000, 0.000000, 0.813010, 5.000000, 1683926299.641701, 0.775000, 3.000000, 5.000000, 0.828974, 0.023750, 1.000000, 0.000000, 0.000000, 0.000000
-19.732148, 30.000000, 0.000000, 0.841021, 5.000000, 1683926299.663947, 0.775000, 3.000000, 5.000000, 0.862341, 0.026724, 1.000000, 0.000000, 0.000000, 0.000000
-19.713658, 30.000000, 0.000000, 0.868186, 5.000000, 1683926299.685605, 0.775000, 3.000000, 5.000000, 0.894829, 0.032301, 1.000000, 0.000000, 0.000000, 0.000000
-19.682588, 30.000000, 0.000000, 0.911827, 5.000000, 1683926299.720578, 0.775000, 3.000000, 5.000000, 0.948845, 0.040598, 1.000000, 0.000000, 0.000000, 0.000000
-19.660668, 30.000000, 0.000000, 0.941213, 5.000000, 1683926299.744265, 0.775000, 3.000000, 5.000000, 0.982819, 0.044944, 1.000000, 0.000000, 0.000000, 0.000000
-19.636951, 30.000000, 0.000000, 0.971856, 5.000000, 1683926299.769087, 0.775000, 3.000000, 5.000000, 1.022829, 0.052449, 1.000000, 0.000000, 0.000000, 0.000000
-19.610886, 30.000000, 0.000000, 1.004287, 5.000000, 1683926299.795498, 0.775000, 3.000000, 5.000000, 1.062478, 0.057943, 1.000000, 0.000000, 0.000000, 0.000000
-19.606752, 30.000000, 0.000000, 1.009319, 5.000000, 1683926299.799610, 0.775000, 3.000000, 5.000000, 1.065837, 0.058869, 1.000000, 0.000000, 0.000000, 0.000000
-19.580135, 30.000000, 0.000000, 1.041022, 5.000000, 1683926299.825602, 0.775000, 3.000000, 5.000000, 1.104824, 0.062573, 1.000000, 0.000000, 0.000000, 0.000000
-19.538213, 30.000000, 0.000000, 1.089233, 5.000000, 1683926299.865357, 0.775000, 3.000000, 5.000000, 1.197325, 0.077103, 1.000000, 0.000000, 0.000000, 0.000000
-19.490446, 30.000000, 0.000000, 1.140686, 5.000000, 1683926299.908283, 0.775000, 3.000000, 5.000000, 1.228846, 0.078879, 1.000000, 0.000000, 0.000000, 0.000000
-19.441186, 30.000000, 0.000000, 1.190869, 5.000000, 1683926299.950613, 0.775000, 3.000000, 5.000000, 1.294829, 0.085990, 1.000000, 0.000000, 0.000000, 0.000000
-19.386616, 30.000000, 0.000000, 1.243509, 5.000000, 1683926299.991728, 0.775000, 3.000000, 5.000000, 1.356538, 0.094805, 1.000000, 0.000000, 0.000000, 0.000000
-19.382848, 30.000000, 0.000000, 1.247034, 5.000000, 1683926299.998570, 0.775000, 3.000000, 5.000000, 1.360806, 0.094328, 1.000000, 0.000000, 0.000000, 0.000000
-19.336296, 30.000000, 0.000000, 1.289542, 5.000000, 1683926300.035320, 0.775000, 3.000000, 5.000000, 1.411695, 0.096666, 1.000000, 0.000000, 0.000000, 0.000000
-19.292534, 30.000000, 0.000000, 1.327844, 5.000000, 1683926300.068789, 0.775000, 3.000000, 5.000000, 1.456653, 0.098378, 1.000000, 0.000000, 0.000000, 0.000000
-19.242166, 30.000000, 0.000000, 1.370156, 5.000000, 1683926300.106172, 0.775000, 3.000000, 5.000000, 1.505383, 0.101472, 1.000000, 0.000000, 0.000000, 0.000000
-19.173487, 30.000000, 0.000000, 1.425107, 5.000000, 1683926300.155404, 0.775000, 3.000000, 5.000000, 1.567268, 0.101188, 1.000000, 0.000000, 0.000000, 0.000000
-19.165815, 30.000000, 0.000000, 1.431060, 5.000000, 1683926300.160788, 0.775000, 3.000000, 5.000000, 1.573879, 0.104394, 1.000000, 0.000000, 0.000000, 0.000000
-19.105358, 30.000000, 0.000000, 1.476774, 5.000000, 1683926300.202462, 0.775000, 3.000000, 5.000000, 1.624049, 0.100835, 1.000000, 0.000000, 0.000000, 0.000000
-19.044637, 30.000000, 0.000000, 1.520616, 5.000000, 1683926300.243044, 0.775000, 3.000000, 5.000000, 1.683653, 0.107218, 1.000000, 0.000000, 0.000000, 0.000000
-18.960282, 30.000000, 0.000000, 1.578508, 5.000000, 1683926300.297594, 0.775000, 3.000000, 5.000000, 1.732039, 0.098093, 1.000000, 0.000000, 0.000000, 0.000000
-18.890666, 30.000000, 0.000000, 1.623832, 5.000000, 1683926300.341150, 0.775000, 3.000000, 5.000000, 1.783012, 0.095690, 1.000000, 0.000000, 0.000000, 0.000000
-18.829842, 30.000000, 0.000000, 1.661723, 5.000000, 1683926300.378202, 0.775000, 3.000000, 5.000000, 1.816834, 0.094211, 1.000000, 0.000000, 0.000000, 0.000000
-18.766891, 30.000000, 0.000000, 1.699472, 5.000000, 1683926300.415702, 0.775000, 3.000000, 5.000000, 1.855325, 0.091707, 1.000000, 0.000000, 0.000000, 0.000000
-18.690702, 30.000000, 0.000000, 1.743302, 5.000000, 1683926300.460031, 0.775000, 3.000000, 5.000000, 1.897136, 0.091298, 1.000000, 0.000000, 0.000000, 0.000000
-18.612468, 30.000000, 0.000000, 1.786307, 5.000000, 1683926300.504427, 0.775000, 3.000000, 5.000000, 1.938414, 0.085679, 1.000000, 0.000000, 0.000000, 0.000000
-18.531993, 30.000000, 0.000000, 1.828555, 5.000000, 1683926300.549000, 0.775000, 3.000000, 5.000000, 1.978277, 0.083004, 1.000000, 0.000000, 0.000000, 0.000000
-18.449429, 30.000000, 0.000000, 1.869997, 5.000000, 1683926300.593698, 0.775000, 3.000000, 5.000000, 2.009299, 0.079688, 1.000000, 0.000000, 0.000000, 0.000000
-18.373043, 30.000000, 0.000000, 1.906699, 5.000000, 1683926300.634179, 0.775000, 3.000000, 5.000000, 2.050335, 0.076002, 1.000000, 0.000000, 0.000000, 0.000000
-18.309392, 30.000000, 0.000000, 1.936167, 5.000000, 1683926300.667326, 0.775000, 3.000000, 5.000000, 2.078543, 0.073047, 1.000000, 0.000000, 0.000000, 0.000000
-18.248858, 30.000000, 0.000000, 1.963304, 5.000000, 1683926300.698390, 0.775000, 3.000000, 5.000000, 2.101248, 0.071274, 1.000000, 0.000000, 0.000000, 0.000000
-18.169353, 30.000000, 0.000000, 1.997712, 5.000000, 1683926300.738561, 0.775000, 3.000000, 5.000000, 2.131707, 0.067539, 1.000000, 0.000000, 0.000000, 0.000000
-18.079393, 30.000000, 0.000000, 2.035054, 5.000000, 1683926300.783214, 0.775000, 3.000000, 5.000000, 2.164373, 0.064244, 1.000000, 0.000000, 0.000000, 0.000000
-17.994180, 30.000000, 0.000000, 2.068911, 5.000000, 1683926300.824762, 0.775000, 3.000000, 5.000000, 2.193640, 0.061567, 1.000000, 0.000000, 0.000000, 0.000000
-17.984292, 30.000000, 0.000000, 2.072755, 5.000000, 1683926300.829541, 0.775000, 3.000000, 5.000000, 2.196944, 0.061884, 1.000000, 0.000000, 0.000000, 0.000000
-17.936271, 30.000000, 0.000000, 2.091133, 5.000000, 1683926300.852613, 0.775000, 3.000000, 5.000000, 2.212679, 0.058416, 1.000000, 0.000000, 0.000000, 0.000000
-17.867075, 30.000000, 0.000000, 2.116895, 5.000000, 1683926300.885512, 0.775000, 3.000000, 5.000000, 2.234589, 0.056314, 1.000000, 0.000000, 0.000000, 0.000000
-17.791132, 30.000000, 0.000000, 2.144222, 5.000000, 1683926300.921169, 0.775000, 3.000000, 5.000000, 2.257649, 0.053303, 1.000000, 0.000000, 0.000000, 0.000000
-17.727967, 30.000000, 0.000000, 2.166230, 5.000000, 1683926300.950488, 0.775000, 3.000000, 5.000000, 2.276090, 0.050914, 1.000000, 0.000000, 0.000000, 0.000000
-17.679915, 30.000000, 0.000000, 2.182540, 5.000000, 1683926300.972592, 0.775000, 3.000000, 5.000000, 2.289683, 0.049598, 1.000000, 0.000000, 0.000000, 0.000000
-17.639693, 30.000000, 0.000000, 2.195919, 5.000000, 1683926300.990968, 0.775000, 3.000000, 5.000000, 2.300788, 0.048134, 1.000000, 0.000000, 0.000000, 0.000000
-17.595743, 30.000000, 0.000000, 2.210261, 5.000000, 1683926301.010920, 0.775000, 3.000000, 5.000000, 2.313255, 0.046598, 1.000000, 0.000000, 0.000000, 0.000000
-17.554779, 30.000000, 0.000000, 2.223375, 5.000000, 1683926301.027960, 0.775000, 3.000000, 5.000000, 2.323756, 0.045148, 1.000000, 0.000000, 0.000000, 0.000000
-17.513394, 30.000000, 0.000000, 2.236381, 5.000000, 1683926301.047964, 0.775000, 3.000000, 5.000000, 2.334141, 0.044000, 1.000000, 0.000000, 0.000000, 0.000000
-17.467661, 30.000000, 0.000000, 2.250480, 5.000000, 1683926301.068353, 0.775000, 3.000000, 5.000000, 2.345684, 0.042611, 1.000000, 0.000000, 0.000000, 0.000000
-17.400452, 30.000000, 0.000000, 2.270697, 5.000000, 1683926301.098095, 0.775000, 3.000000, 5.000000, 2.362171, 0.040595, 1.000000, 0.000000, 0.000000, 0.000000
-17.386814, 30.000000, 0.000000, 2.274733, 5.000000, 1683926301.104101, 0.775000, 3.000000, 5.000000, 2.365455, 0.041731, 1.000000, 0.000000, 0.000000, 0.000000
-17.326554, 30.000000, 0.000000, 2.292249, 5.000000, 1683926301.129940, 0.775000, 3.000000, 5.000000, 2.379665, 0.038302, 1.000000, 0.000000, 0.000000, 0.000000
-17.243617, 30.000000, 0.000000, 2.315651, 5.000000, 1683926301.166525, 0.775000, 3.000000, 5.000000, 2.402482, 0.035668, 1.000000, 0.000000, 0.000000, 0.000000
-17.165391, 30.000000, 0.000000, 2.336930, 5.000000, 1683926301.200163, 0.775000, 3.000000, 5.000000, 2.415684, 0.034375, 1.000000, 0.000000, 0.000000, 0.000000
-17.123023, 30.000000, 0.000000, 2.348150, 5.000000, 1683926301.218252, 0.775000, 3.000000, 5.000000, 2.424679, 0.032812, 1.000000, 0.000000, 0.000000, 0.000000
-17.072918, 30.000000, 0.000000, 2.361160, 5.000000, 1683926301.239534, 0.775000, 3.000000, 5.000000, 2.435084, 0.031579, 1.000000, 0.000000, 0.000000, 0.000000
-17.020433, 30.000000, 0.000000, 2.374490, 5.000000, 1683926301.261703, 0.775000, 3.000000, 5.000000, 2.445723, 0.030227, 1.000000, 0.000000, 0.000000, 0.000000
-16.969278, 30.000000, 0.000000, 2.387199, 5.000000, 1683926301.283193, 0.775000, 3.000000, 5.000000, 2.455844, 0.029022, 1.000000, 0.000000, 0.000000, 0.000000
-16.919946, 30.000000, 0.000000, 2.399196, 5.000000, 1683926301.303809, 0.775000, 3.000000, 5.000000, 2.465381, 0.027854, 1.000000, 0.000000, 0.000000, 0.000000
-16.843699, 30.000000, 0.000000, 2.417275, 5.000000, 1683926301.335484, 0.775000, 3.000000, 5.000000, 2.479723, 0.026104, 1.000000, 0.000000, 0.000000, 0.000000
-16.784962, 30.000000, 0.000000, 2.430797, 5.000000, 1683926301.359720, 0.775000, 3.000000, 5.000000, 2.490428, 0.024716, 1.000000, 0.000000, 0.000000, 0.000000
-16.727044, 30.000000, 0.000000, 2.443809, 5.000000, 1683926301.383487, 0.775000, 3.000000, 5.000000, 2.500712, 0.023538, 1.000000, 0.000000, 0.000000, 0.000000
-16.663363, 30.000000, 0.000000, 2.457759, 5.000000, 1683926301.409477, 0.775000, 3.000000, 5.000000, 2.511722, 0.022188, 1.000000, 0.000000, 0.000000, 0.000000
