x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683907804.852683, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683907804.875240, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683907804.904793, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683907804.929333, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683907804.971234, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683907805.014053, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683907805.042391, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683907805.086182, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683907805.109567, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683907805.121366, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683907805.152350, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683907805.183274, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683907805.214085, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683907805.257234, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683907805.299394, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683907805.323927, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683907805.347985, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683907805.376167, 0.375000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999965, 30.000000, 0.000000, 0.011401, 2.500000, 1683907805.405693, 0.375000, 2.000000, 3.000000, 0.005999, -0.413903, 1.000000, 0.000000, 1.000000, 0.000000
-19.998947, 30.000000, 0.000000, 0.055955, 2.500000, 1683907805.437390, 0.375000, 2.000000, 3.000000, 0.029771, -0.443344, 1.000000, 0.000000, 1.000000, 0.000000
-19.997222, 30.000000, 0.000000, 0.089159, 2.500000, 1683907805.461495, 0.375000, 2.000000, 3.000000, 0.047851, -0.456514, 1.000000, 0.000000, 1.000000, 0.000000
-19.994887, 30.000000, 0.000000, 0.119709, 2.500000, 1683907805.484048, 0.375000, 2.000000, 3.000000, 0.064765, -0.455969, 1.000000, 0.000000, 1.000000, 0.000000
-19.992210, 30.000000, 0.000000, 0.136908, 2.500000, 1683907805.504672, 0.375000, 2.000000, 3.000000, 0.080233, -0.412937, 1.000000, 0.000000, 1.000000, 0.000000
-19.989216, 30.000000, 0.000000, 0.146894, 2.500000, 1683907805.525819, 0.375000, 2.000000, 3.000000, 0.096094, -0.344593, 1.000000, 0.000000, 1.000000, 0.000000
-19.986190, 30.000000, 0.000000, 0.156325, 2.500000, 1683907805.545811, 0.375000, 2.000000, 3.000000, 0.111087, -0.287855, 1.000000, 0.000000, 1.000000, 0.000000
-19.982452, 30.000000, 0.000000, 0.167238, 2.500000, 1683907805.568966, 0.375000, 2.000000, 3.000000, 0.128453, -0.230751, 1.000000, 0.000000, 1.000000, 0.000000
-19.977912, 30.000000, 0.000000, 0.179591, 2.500000, 1683907805.595206, 0.375000, 2.000000, 3.000000, 0.150942, -0.165531, 1.000000, 0.000000, 1.000000, 0.000000
-19.973562, 30.000000, 0.000000, 0.190662, 2.500000, 1683907805.618751, 0.375000, 2.000000, 3.000000, 0.165792, -0.125092, 1.000000, 0.000000, 0.000000, 0.000000
-19.968900, 30.000000, 0.000000, 0.201837, 2.500000, 1683907805.642547, 0.375000, 2.000000, 3.000000, 0.184557, -0.085612, 1.000000, 0.000000, 0.000000, 0.000000
-19.963932, 30.000000, 0.000000, 0.213090, 2.500000, 1683907805.666537, 0.375000, 2.000000, 3.000000, 0.201632, -0.052073, 1.000000, 0.000000, 0.000000, 0.000000
-19.958211, 30.000000, 0.000000, 0.225336, 2.500000, 1683907805.691868, 0.375000, 2.000000, 3.000000, 0.221238, -0.016531, 1.000000, 0.000000, 0.000000, 0.000000
-19.953148, 30.000000, 0.000000, 0.235628, 2.500000, 1683907805.714679, 0.375000, 2.000000, 3.000000, 0.237738, 0.010036, 1.000000, 0.000000, 0.000000, 0.000000
-19.947281, 30.000000, 0.000000, 0.247003, 2.500000, 1683907805.739026, 0.375000, 2.000000, 3.000000, 0.256363, 0.037893, 1.000000, 0.000000, 0.000000, 0.000000
-19.941640, 30.000000, 0.000000, 0.257454, 2.500000, 1683907805.761423, 0.375000, 2.000000, 3.000000, 0.272656, 0.064580, 1.000000, 0.000000, 0.000000, 0.000000
-19.935048, 30.000000, 0.000000, 0.269136, 2.500000, 1683907805.786496, 0.375000, 2.000000, 3.000000, 0.291124, 0.083279, 1.000000, 0.000000, 0.000000, 0.000000
-19.927668, 30.000000, 0.000000, 0.281619, 2.500000, 1683907805.811769, 0.375000, 2.000000, 3.000000, 0.310672, 0.106013, 1.000000, 0.000000, 0.000000, 0.000000
-19.921273, 30.000000, 0.000000, 0.291988, 2.500000, 1683907805.835654, 0.375000, 2.000000, 3.000000, 0.327489, 0.121585, 1.000000, 0.000000, 0.000000, 0.000000
-19.914860, 30.000000, 0.000000, 0.302014, 2.500000, 1683907805.857272, 0.375000, 2.000000, 3.000000, 0.342197, 0.134821, 1.000000, 0.000000, 0.000000, 0.000000
-19.905238, 30.000000, 0.000000, 0.316449, 2.500000, 1683907805.888448, 0.375000, 2.000000, 3.000000, 0.364212, 0.152639, 1.000000, 0.000000, 1.000000, 0.000000
-19.903661, 30.000000, 0.000000, 0.318754, 2.500000, 1683907805.893431, 0.375000, 2.000000, 3.000000, 0.367706, 0.161974, 1.000000, 0.000000, 1.000000, 0.000000
-19.895423, 30.000000, 0.000000, 0.330492, 2.500000, 1683907805.918840, 0.375000, 2.000000, 3.000000, 0.385390, 0.167831, 1.000000, 0.000000, 1.000000, 0.000000
-19.887837, 30.000000, 0.000000, 0.340924, 2.500000, 1683907805.941460, 0.375000, 2.000000, 3.000000, 0.400973, 0.177543, 1.000000, 0.000000, 1.000000, 0.000000
