x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683932384.090119, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683932384.114321, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683932384.152815, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683932384.193166, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683932384.233701, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683932384.272508, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683932384.307349, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683932384.347529, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683932384.387078, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683932384.415664, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683932384.455701, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683932384.498979, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683932384.509389, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683932384.550834, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683932384.590512, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683932384.599728, 0.300000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998421, 30.000000, 0.000000, 0.130425, 7.510000, 1683932384.646597, 0.300000, 4.000000, 6.000000, 0.064830, -0.502803, 1.000000, 0.000000, 1.000000, 0.000000
-19.993702, 30.000000, 0.000000, 0.131575, 7.510000, 1683932384.682641, 0.300000, 4.000000, 6.000000, 0.167692, 0.274829, 1.000000, 0.000000, 1.000000, 0.000000
-19.988302, 30.000000, 0.000000, 0.132879, 7.510000, 1683932384.723497, 0.300000, 4.000000, 6.000000, 0.284285, 1.141338, 1.000000, 0.000000, 1.000000, 0.000000
-19.984499, 30.000000, 0.000000, 0.134750, 7.510000, 1683932384.751997, 0.300000, 4.000000, 5.000000, 0.149235, 0.108801, 1.000000, 0.000000, 0.000000, 0.000000
-19.980735, 30.000000, 0.000000, 0.138149, 7.510000, 1683932384.779603, 0.300000, 4.000000, 5.000000, 0.190645, 0.380808, 1.000000, 0.000000, 1.000000, 0.000000
-19.977014, 30.000000, 0.000000, 0.141429, 7.510000, 1683932384.806245, 0.300000, 4.000000, 5.000000, 0.230608, 0.633065, 1.000000, 0.000000, 1.000000, 0.000000
-19.972807, 30.000000, 0.000000, 0.145048, 7.510000, 1683932384.835639, 0.300000, 4.000000, 5.000000, 0.274698, 0.895460, 1.000000, 0.000000, 1.000000, 0.000000
-19.968472, 30.000000, 0.000000, 0.148686, 7.510000, 1683932384.865178, 0.300000, 4.000000, 5.000000, 0.319008, 1.146718, 1.000000, 0.000000, 1.000000, 0.000000
-19.963656, 30.000000, 0.000000, 0.153937, 7.510000, 1683932384.897141, 0.300000, 4.000000, 4.000000, 0.160411, 0.043705, 1.000000, 0.000000, 0.000000, 0.000000
-19.958542, 30.000000, 0.000000, 0.162484, 7.510000, 1683932384.929522, 0.300000, 4.000000, 4.000000, 0.192759, 0.190747, 1.000000, 0.000000, 1.000000, 0.000000
-19.952371, 30.000000, 0.000000, 0.172236, 7.510000, 1683932384.966467, 0.300000, 4.000000, 4.000000, 0.229667, 0.335431, 1.000000, 0.000000, 1.000000, 0.000000
-19.951225, 30.000000, 0.000000, 0.173988, 7.510000, 1683932384.973105, 0.300000, 4.000000, 4.000000, 0.236299, 0.365738, 1.000000, 0.000000, 1.000000, 0.000000
-19.945878, 30.000000, 0.000000, 0.181931, 7.510000, 1683932385.003197, 0.300000, 4.000000, 4.000000, 0.266361, 0.466294, 1.000000, 0.000000, 1.000000, 0.000000
-19.941054, 30.000000, 0.000000, 0.188809, 7.510000, 1683932385.029257, 0.300000, 4.000000, 4.000000, 0.294670, 0.560677, 1.000000, 0.000000, 1.000000, 0.000000
-19.939942, 30.000000, 0.000000, 0.190360, 7.510000, 1683932385.035135, 0.300000, 4.000000, 4.000000, 0.298267, 0.574716, 1.000000, 0.000000, 1.000000, 0.000000
-19.933725, 30.000000, 0.000000, 0.198806, 7.510000, 1683932385.066010, 0.300000, 4.000000, 4.000000, 0.330231, 0.663549, 1.000000, 0.000000, 1.000000, 0.000000
-19.924947, 30.000000, 0.000000, 0.210158, 7.510000, 1683932385.110141, 0.300000, 4.000000, 4.000000, 0.373198, 0.782124, 1.000000, 0.000000, 1.000000, 0.000000
-19.917581, 30.000000, 0.000000, 0.219229, 7.510000, 1683932385.144507, 0.300000, 4.000000, 4.000000, 0.407530, 0.860599, 1.000000, 0.000000, 1.000000, 0.000000
-19.911681, 30.000000, 0.000000, 0.227186, 7.510000, 1683932385.171004, 0.300000, 4.000000, 3.000000, 0.232333, 0.022658, 1.000000, 0.000000, 0.000000, 0.000000
-19.905257, 30.000000, 0.000000, 0.237005, 7.510000, 1683932385.198721, 0.300000, 4.000000, 3.000000, 0.251831, 0.064188, 1.000000, 0.000000, 0.000000, 0.000000
-19.899090, 30.000000, 0.000000, 0.246062, 7.510000, 1683932385.224285, 0.300000, 4.000000, 3.000000, 0.272109, 0.105856, 1.000000, 0.000000, 0.000000, 0.000000
-19.898077, 30.000000, 0.000000, 0.247518, 7.510000, 1683932385.228395, 0.300000, 4.000000, 3.000000, 0.274087, 0.111538, 1.000000, 0.000000, 0.000000, 0.000000
-19.891606, 30.000000, 0.000000, 0.256623, 7.510000, 1683932385.254096, 0.300000, 4.000000, 3.000000, 0.293363, 0.145251, 1.000000, 0.000000, 0.000000, 0.000000
-19.890253, 30.000000, 0.000000, 0.258491, 7.510000, 1683932385.259367, 0.300000, 4.000000, 3.000000, 0.297316, 0.158570, 1.000000, 0.000000, 1.000000, 0.000000
-19.883225, 30.000000, 0.000000, 0.267961, 7.510000, 1683932385.286099, 0.300000, 4.000000, 3.000000, 0.317364, 0.186726, 1.000000, 0.000000, 1.000000, 0.000000
-19.874845, 30.000000, 0.000000, 0.278834, 7.510000, 1683932385.316791, 0.300000, 4.000000, 3.000000, 0.340384, 0.222303, 1.000000, 0.000000, 1.000000, 0.000000
-19.865772, 30.000000, 0.000000, 0.290148, 7.510000, 1683932385.348724, 0.300000, 4.000000, 3.000000, 0.364334, 0.257025, 1.000000, 0.000000, 1.000000, 0.000000
-19.855769, 30.000000, 0.000000, 0.302131, 7.510000, 1683932385.382549, 0.300000, 4.000000, 3.000000, 0.389702, 0.291500, 1.000000, 0.000000, 1.000000, 0.000000
-19.845763, 30.000000, 0.000000, 0.313657, 7.510000, 1683932385.415084, 0.300000, 4.000000, 3.000000, 0.414104, 0.322149, 1.000000, 0.000000, 1.000000, 0.000000
-19.834193, 30.000000, 0.000000, 0.326481, 7.510000, 1683932385.451280, 0.300000, 4.000000, 3.000000, 0.441251, 0.355607, 1.000000, 0.000000, 1.000000, 0.000000
-19.820613, 30.000000, 0.000000, 0.340922, 7.510000, 1683932385.492043, 0.300000, 4.000000, 3.000000, 0.471822, 0.387505, 1.000000, 0.000000, 1.000000, 0.000000
-19.810387, 30.000000, 0.000000, 0.351398, 7.510000, 1683932385.521614, 0.300000, 4.000000, 3.000000, 0.494001, 0.411225, 1.000000, 0.000000, 1.000000, 0.000000
-19.801015, 30.000000, 0.000000, 0.360733, 7.510000, 1683932385.547964, 0.300000, 4.000000, 3.000000, 0.513763, 0.425047, 1.000000, 0.000000, 1.000000, 0.000000
-19.791750, 30.000000, 0.000000, 0.369727, 7.510000, 1683932385.573351, 0.300000, 4.000000, 3.000000, 0.532804, 0.442314, 1.000000, 0.000000, 1.000000, 0.000000
-19.777525, 30.000000, 0.000000, 0.383132, 7.510000, 1683932385.611187, 0.300000, 4.000000, 3.000000, 0.561181, 0.465647, 1.000000, 0.000000, 1.000000, 0.000000
-19.761466, 30.000000, 0.000000, 0.397731, 7.510000, 1683932385.652395, 0.300000, 4.000000, 3.000000, 0.594615, 0.495020, 1.000000, 0.000000, 1.000000, 0.000000
-19.742633, 30.000000, 0.000000, 0.415953, 7.510000, 1683932385.698795, 0.300000, 4.000000, 2.000000, 0.421267, 0.013284, 1.000000, 0.000000, 0.000000, 0.000000
-19.722919, 30.000000, 0.000000, 0.434656, 7.510000, 1683932385.745296, 0.300000, 4.000000, 2.000000, 0.449168, 0.034596, 1.000000, 0.000000, 0.000000, 0.000000
-19.720939, 30.000000, 0.000000, 0.436487, 7.510000, 1683932385.749850, 0.300000, 4.000000, 2.000000, 0.452507, 0.036702, 1.000000, 0.000000, 0.000000, 0.000000
-19.702991, 30.000000, 0.000000, 0.452746, 7.510000, 1683932385.790276, 0.300000, 4.000000, 2.000000, 0.476156, 0.052774, 1.000000, 0.000000, 0.000000, 0.000000
-19.687501, 30.000000, 0.000000, 0.466319, 7.510000, 1683932385.824025, 0.300000, 4.000000, 2.000000, 0.496405, 0.065500, 1.000000, 0.000000, 0.000000, 0.000000
-19.674799, 30.000000, 0.000000, 0.477158, 7.510000, 1683932385.850974, 0.300000, 4.000000, 2.000000, 0.513243, 0.075624, 1.000000, 0.000000, 0.000000, 0.000000
-19.662269, 30.000000, 0.000000, 0.487615, 7.510000, 1683932385.876973, 0.300000, 4.000000, 2.000000, 0.528174, 0.086024, 1.000000, 0.000000, 0.000000, 0.000000
-19.651299, 30.000000, 0.000000, 0.496586, 7.510000, 1683932385.899278, 0.300000, 4.000000, 2.000000, 0.541557, 0.091177, 1.000000, 0.000000, 0.000000, 0.000000
-19.633934, 30.000000, 0.000000, 0.510475, 7.510000, 1683932385.932795, 0.300000, 4.000000, 2.000000, 0.562268, 0.102333, 1.000000, 0.000000, 0.000000, 0.000000
-19.620535, 30.000000, 0.000000, 0.520951, 7.510000, 1683932385.959801, 0.300000, 4.000000, 2.000000, 0.577870, 0.111437, 1.000000, 0.000000, 0.000000, 0.000000
-19.607957, 30.000000, 0.000000, 0.530607, 7.510000, 1683932385.983739, 0.300000, 4.000000, 2.000000, 0.592233, 0.118033, 1.000000, 0.000000, 0.000000, 0.000000
-19.596058, 30.000000, 0.000000, 0.539591, 7.510000, 1683932386.005989, 0.300000, 4.000000, 2.000000, 0.605583, 0.122943, 1.000000, 0.000000, 0.000000, 0.000000
