x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683966668.427212, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683966668.455383, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683966668.485869, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683966668.513948, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683966668.541519, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683966668.574960, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683966668.601261, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683966668.632128, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683966668.667657, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683966668.703039, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683966668.732880, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683966668.759243, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683966668.784413, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683966668.806652, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683966668.810752, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683966668.837302, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683966668.860914, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683966668.895139, 0.900000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.005238, 2.500000, 1683966668.920400, 0.900000, 6.000000, 3.000000, 0.001571, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000
-19.997734, 30.000000, 0.000000, 0.110489, 2.500000, 1683966668.962501, 0.900000, 6.000000, 3.000000, 0.036019, -0.685607, 1.000000, 0.000000, 1.000000, 0.000000
-19.992830, 30.000000, 0.000000, 0.172953, 2.500000, 1683966668.996995, 0.900000, 6.000000, 3.000000, 0.059018, -0.656008, 1.000000, 0.000000, 1.000000, 0.000000
-19.986775, 30.000000, 0.000000, 0.222026, 2.500000, 1683966669.027903, 0.900000, 6.000000, 3.000000, 0.082198, -0.627327, 1.000000, 0.000000, 1.000000, 0.000000
-19.981008, 30.000000, 0.000000, 0.260197, 2.500000, 1683966669.051944, 0.900000, 6.000000, 3.000000, 0.100229, -0.612952, 1.000000, 0.000000, 1.000000, 0.000000
-19.973972, 30.000000, 0.000000, 0.300266, 2.500000, 1683966669.077180, 0.900000, 6.000000, 3.000000, 0.119156, -0.602011, 1.000000, 0.000000, 1.000000, 0.000000
-19.967578, 30.000000, 0.000000, 0.330776, 2.500000, 1683966669.095910, 0.900000, 6.000000, 3.000000, 0.133203, -0.592287, 1.000000, 0.000000, 1.000000, 0.000000
-19.960874, 30.000000, 0.000000, 0.368088, 2.500000, 1683966669.114599, 0.900000, 6.000000, 4.000000, 0.351124, -0.029857, 1.000000, 0.000000, 0.000000, 0.000000
-19.951043, 30.000000, 0.000000, 0.417055, 2.500000, 1683966669.141841, 0.900000, 6.000000, 4.000000, 0.378338, -0.089557, 1.000000, 0.000000, 0.000000, 0.000000
-19.942750, 30.000000, 0.000000, 0.454203, 2.500000, 1683966669.160926, 0.900000, 6.000000, 4.000000, 0.397405, -0.123119, 1.000000, 0.000000, 0.000000, 0.000000
