x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683956292.218130, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683956292.250615, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683956292.284720, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683956292.321866, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683956292.342472, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683956292.351711, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683956292.391854, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683956292.439856, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683956292.476159, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683956292.482919, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683956292.525911, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683956292.564403, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683956292.610287, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683956292.642260, 0.175000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999943, 30.000000, 0.000000, 0.037270, 5.000000, 1683956292.694052, 0.175000, 6.000000, 5.000000, 0.011180, 0.045086, 1.000000, 0.000000, 0.000000, 0.000000
-19.994719, 30.000000, 0.000000, 0.168478, 5.000000, 1683956292.738858, 0.175000, 6.000000, 5.000000, 0.086080, -0.489075, 1.000000, 0.000000, 1.000000, 0.000000
-19.991035, 30.000000, 0.000000, 0.169914, 5.000000, 1683956292.760643, 0.175000, 6.000000, 5.000000, 0.113008, -0.334912, 1.000000, 0.000000, 1.000000, 0.000000
-19.985400, 30.000000, 0.000000, 0.172087, 5.000000, 1683956292.792700, 0.175000, 6.000000, 5.000000, 0.160519, -0.066896, 1.000000, 0.000000, 0.000000, 0.000000
-19.979735, 30.000000, 0.000000, 0.174244, 5.000000, 1683956292.826340, 0.175000, 6.000000, 5.000000, 0.209612, 0.203432, 1.000000, 0.000000, 1.000000, 0.000000
-19.973565, 30.000000, 0.000000, 0.176563, 5.000000, 1683956292.861534, 0.175000, 6.000000, 5.000000, 0.262403, 0.486781, 1.000000, 0.000000, 1.000000, 0.000000
-19.965506, 30.000000, 0.000000, 0.179549, 5.000000, 1683956292.906837, 0.175000, 6.000000, 5.000000, 0.330357, 0.843262, 1.000000, 0.000000, 1.000000, 0.000000
-19.958026, 30.000000, 0.000000, 0.182716, 5.000000, 1683956292.948213, 0.175000, 6.000000, 4.000000, 0.185742, 0.018674, 1.000000, 0.000000, 0.000000, 0.000000
-19.951004, 30.000000, 0.000000, 0.189295, 5.000000, 1683956292.986012, 0.175000, 6.000000, 4.000000, 0.223503, 0.183432, 1.000000, 0.000000, 1.000000, 0.000000
