x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922095.417607, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922095.440004, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922095.462708, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922095.484124, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922095.505905, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922095.512469, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922095.545402, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922095.578628, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922095.614825, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922095.647001, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922095.680048, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922095.716227, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922095.753559, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922095.791600, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922095.825729, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683922095.869058, 0.475000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999950, 30.000000, 0.000000, 0.031316, 7.510000, 1683922095.903578, 0.475000, 3.000000, 6.000000, 0.013931, -0.064197, 1.000000, 0.000000, 0.000000, 0.000000
-19.995783, 30.000000, 0.000000, 0.141490, 7.510000, 1683922095.942926, 0.475000, 3.000000, 6.000000, 0.126221, -0.106659, 1.000000, 0.000000, 0.000000, 0.000000
-19.992376, 30.000000, 0.000000, 0.146236, 7.510000, 1683922095.966635, 0.475000, 3.000000, 6.000000, 0.197651, 0.351587, 1.000000, 0.000000, 1.000000, 0.000000
-19.989085, 30.000000, 0.000000, 0.150471, 7.510000, 1683922095.987716, 0.475000, 3.000000, 6.000000, 0.257201, 0.709309, 1.000000, 0.000000, 1.000000, 0.000000
-19.984657, 30.000000, 0.000000, 0.156515, 7.510000, 1683922096.017687, 0.475000, 3.000000, 6.000000, 0.339574, 1.172378, 1.000000, 0.000000, 1.000000, 0.000000
-19.979372, 30.000000, 0.000000, 0.168050, 7.510000, 1683922096.050442, 0.475000, 3.000000, 5.000000, 0.196211, 0.174069, 1.000000, 0.000000, 1.000000, 0.000000
-19.974270, 30.000000, 0.000000, 0.179676, 7.510000, 1683922096.079854, 0.475000, 3.000000, 5.000000, 0.240328, 0.339767, 1.000000, 0.000000, 1.000000, 0.000000
-19.967882, 30.000000, 0.000000, 0.193316, 7.510000, 1683922096.114190, 0.475000, 3.000000, 5.000000, 0.291832, 0.523821, 1.000000, 0.000000, 1.000000, 0.000000
-19.961363, 30.000000, 0.000000, 0.206371, 7.510000, 1683922096.146879, 0.475000, 3.000000, 5.000000, 0.340866, 0.655090, 1.000000, 0.000000, 1.000000, 0.000000
-19.960524, 30.000000, 0.000000, 0.207998, 7.510000, 1683922096.150943, 0.475000, 3.000000, 5.000000, 0.346962, 0.681257, 1.000000, 0.000000, 1.000000, 0.000000
-19.954104, 30.000000, 0.000000, 0.220069, 7.510000, 1683922096.181001, 0.475000, 3.000000, 5.000000, 0.392049, 0.794341, 1.000000, 0.000000, 1.000000, 0.000000
-19.946894, 30.000000, 0.000000, 0.233808, 7.510000, 1683922096.212893, 0.475000, 3.000000, 4.000000, 0.236008, 0.017734, 1.000000, 0.000000, 0.000000, 0.000000
-19.938083, 30.000000, 0.000000, 0.253387, 7.510000, 1683922096.249171, 0.475000, 3.000000, 4.000000, 0.272250, 0.082875, 1.000000, 0.000000, 0.000000, 0.000000
-19.930507, 30.000000, 0.000000, 0.269106, 7.510000, 1683922096.278227, 0.475000, 3.000000, 4.000000, 0.301277, 0.126570, 1.000000, 0.000000, 0.000000, 0.000000
-19.921718, 30.000000, 0.000000, 0.286299, 7.510000, 1683922096.309937, 0.475000, 3.000000, 4.000000, 0.332955, 0.165633, 1.000000, 0.000000, 1.000000, 0.000000
-19.912937, 30.000000, 0.000000, 0.302533, 7.510000, 1683922096.339812, 0.475000, 3.000000, 4.000000, 0.362801, 0.201822, 1.000000, 0.000000, 1.000000, 0.000000
-19.903483, 30.000000, 0.000000, 0.319126, 7.510000, 1683922096.370285, 0.475000, 3.000000, 4.000000, 0.393242, 0.234366, 1.000000, 0.000000, 1.000000, 0.000000
-19.892633, 30.000000, 0.000000, 0.337199, 7.510000, 1683922096.403403, 0.475000, 3.000000, 4.000000, 0.426327, 0.268212, 1.000000, 0.000000, 1.000000, 0.000000
-19.891155, 30.000000, 0.000000, 0.339594, 7.510000, 1683922096.407788, 0.475000, 3.000000, 4.000000, 0.431976, 0.272035, 1.000000, 0.000000, 1.000000, 0.000000
-19.878301, 30.000000, 0.000000, 0.359740, 7.510000, 1683922096.444606, 0.475000, 3.000000, 4.000000, 0.467489, 0.301949, 1.000000, 0.000000, 1.000000, 0.000000
-19.875781, 30.000000, 0.000000, 0.363568, 7.510000, 1683922096.451591, 0.475000, 3.000000, 4.000000, 0.474468, 0.313624, 1.000000, 0.000000, 1.000000, 0.000000
-19.866233, 30.000000, 0.000000, 0.377718, 7.510000, 1683922096.477386, 0.475000, 3.000000, 4.000000, 0.500237, 0.327905, 1.000000, 0.000000, 1.000000, 0.000000
-19.853024, 30.000000, 0.000000, 0.396502, 7.510000, 1683922096.511562, 0.475000, 3.000000, 4.000000, 0.534379, 0.349459, 1.000000, 0.000000, 1.000000, 0.000000
-19.837754, 30.000000, 0.000000, 0.417212, 7.510000, 1683922096.549156, 0.475000, 3.000000, 4.000000, 0.571935, 0.375203, 1.000000, 0.000000, 1.000000, 0.000000
-19.824344, 30.000000, 0.000000, 0.434618, 7.510000, 1683922096.580686, 0.475000, 3.000000, 4.000000, 0.603434, 0.389905, 1.000000, 0.000000, 1.000000, 0.000000
-19.808040, 30.000000, 0.000000, 0.454927, 7.510000, 1683922096.617397, 0.475000, 3.000000, 4.000000, 0.640108, 0.411453, 1.000000, 0.000000, 1.000000, 0.000000
-19.793712, 30.000000, 0.000000, 0.472082, 7.510000, 1683922096.648346, 0.475000, 3.000000, 4.000000, 0.671025, 0.424489, 1.000000, 0.000000, 1.000000, 0.000000
-19.777424, 30.000000, 0.000000, 0.491359, 7.510000, 1683922096.682207, 0.475000, 3.000000, 3.000000, 0.495505, 0.011744, 1.000000, 0.000000, 0.000000, 0.000000
-19.767023, 30.000000, 0.000000, 0.503294, 7.510000, 1683922096.703134, 0.475000, 3.000000, 3.000000, 0.511935, 0.017169, 1.000000, 0.000000, 0.000000, 0.000000
-19.755294, 30.000000, 0.000000, 0.516422, 7.510000, 1683922096.726160, 0.475000, 3.000000, 3.000000, 0.528470, 0.027216, 1.000000, 0.000000, 0.000000, 0.000000
-19.735300, 30.000000, 0.000000, 0.538065, 7.510000, 1683922096.764139, 0.475000, 3.000000, 3.000000, 0.556954, 0.038515, 1.000000, 0.000000, 0.000000, 0.000000
-19.717722, 30.000000, 0.000000, 0.556379, 7.510000, 1683922096.796298, 0.475000, 3.000000, 3.000000, 0.581073, 0.045374, 1.000000, 0.000000, 0.000000, 0.000000
-19.698960, 30.000000, 0.000000, 0.575273, 7.510000, 1683922096.829496, 0.475000, 3.000000, 3.000000, 0.605972, 0.054453, 1.000000, 0.000000, 0.000000, 0.000000
-19.681477, 30.000000, 0.000000, 0.592321, 7.510000, 1683922096.859470, 0.475000, 3.000000, 3.000000, 0.628452, 0.062830, 1.000000, 0.000000, 0.000000, 0.000000
-19.664117, 30.000000, 0.000000, 0.608766, 7.510000, 1683922096.888403, 0.475000, 3.000000, 3.000000, 0.650152, 0.068999, 1.000000, 0.000000, 0.000000, 0.000000
-19.648178, 30.000000, 0.000000, 0.623474, 7.510000, 1683922096.914298, 0.475000, 3.000000, 3.000000, 0.669573, 0.074770, 1.000000, 0.000000, 0.000000, 0.000000
-19.626294, 30.000000, 0.000000, 0.643105, 7.510000, 1683922096.948887, 0.475000, 3.000000, 3.000000, 0.695515, 0.083585, 1.000000, 0.000000, 0.000000, 0.000000
-19.602555, 30.000000, 0.000000, 0.663726, 7.510000, 1683922096.985256, 0.475000, 3.000000, 3.000000, 0.722792, 0.090224, 1.000000, 0.000000, 0.000000, 0.000000
-19.577771, 30.000000, 0.000000, 0.684572, 7.510000, 1683922097.022063, 0.475000, 3.000000, 3.000000, 0.750397, 0.097422, 1.000000, 0.000000, 0.000000, 0.000000
-19.549980, 30.000000, 0.000000, 0.707193, 7.510000, 1683922097.062052, 0.475000, 3.000000, 3.000000, 0.780389, 0.104631, 1.000000, 0.000000, 0.000000, 0.000000
-19.532498, 30.000000, 0.000000, 0.721038, 7.510000, 1683922097.086555, 0.475000, 3.000000, 3.000000, 0.800331, 0.109971, 1.000000, 0.000000, 0.000000, 0.000000
-19.529196, 30.000000, 0.000000, 0.723622, 7.510000, 1683922097.091131, 0.475000, 3.000000, 3.000000, 0.802198, 0.110746, 1.000000, 0.000000, 0.000000, 0.000000
-19.503843, 30.000000, 0.000000, 0.743158, 7.510000, 1683922097.125748, 0.475000, 3.000000, 3.000000, 0.828161, 0.115333, 1.000000, 0.000000, 0.000000, 0.000000
-19.483544, 30.000000, 0.000000, 0.758408, 7.510000, 1683922097.152803, 0.475000, 3.000000, 3.000000, 0.848452, 0.119333, 1.000000, 0.000000, 0.000000, 0.000000
-19.474531, 30.000000, 0.000000, 0.765103, 7.510000, 1683922097.164687, 0.475000, 3.000000, 3.000000, 0.848452, 0.119333, 1.000000, 0.000000, 0.000000, 0.000000
-19.445718, 30.000000, 0.000000, 0.786034, 7.510000, 1683922097.201885, 0.475000, 3.000000, 3.000000, 0.894628, 0.138155, 1.000000, 0.000000, 0.000000, 0.000000
-19.403961, 30.000000, 0.000000, 0.815389, 7.510000, 1683922097.254153, 0.475000, 3.000000, 3.000000, 0.924465, 0.139729, 1.000000, 0.000000, 0.000000, 0.000000
-19.365553, 30.000000, 0.000000, 0.841394, 7.510000, 1683922097.300565, 0.475000, 3.000000, 3.000000, 0.959274, 0.140877, 1.000000, 0.000000, 0.000000, 0.000000
-19.340790, 30.000000, 0.000000, 0.857707, 7.510000, 1683922097.329734, 0.475000, 3.000000, 3.000000, 0.980234, 0.146747, 1.000000, 0.000000, 0.000000, 0.000000
-19.309556, 30.000000, 0.000000, 0.877821, 7.510000, 1683922097.365758, 0.475000, 3.000000, 3.000000, 1.016085, 0.150135, 1.000000, 0.000000, 1.000000, 0.000000
-19.281725, 30.000000, 0.000000, 0.895332, 7.510000, 1683922097.397177, 0.475000, 3.000000, 3.000000, 1.031733, 0.156091, 1.000000, 0.000000, 1.000000, 0.000000
-19.277084, 30.000000, 0.000000, 0.898218, 7.510000, 1683922097.402361, 0.475000, 3.000000, 3.000000, 1.035620, 0.156689, 1.000000, 0.000000, 1.000000, 0.000000
-19.245209, 30.000000, 0.000000, 0.917758, 7.510000, 1683922097.437496, 0.475000, 3.000000, 3.000000, 1.061972, 0.158408, 1.000000, 0.000000, 1.000000, 0.000000
-19.207978, 30.000000, 0.000000, 0.940022, 7.510000, 1683922097.477618, 0.475000, 3.000000, 3.000000, 1.092063, 0.163565, 1.000000, 0.000000, 1.000000, 0.000000
-19.180280, 30.000000, 0.000000, 0.956210, 7.510000, 1683922097.506851, 0.475000, 3.000000, 3.000000, 1.113230, 0.165790, 1.000000, 0.000000, 1.000000, 0.000000
-19.147214, 30.000000, 0.000000, 0.975150, 7.510000, 1683922097.541124, 0.475000, 3.000000, 3.000000, 1.130742, 0.168373, 1.000000, 0.000000, 1.000000, 0.000000
-19.114126, 30.000000, 0.000000, 0.993694, 7.510000, 1683922097.574755, 0.475000, 3.000000, 3.000000, 1.164916, 0.173095, 1.000000, 0.000000, 1.000000, 0.000000
-19.082554, 30.000000, 0.000000, 1.011032, 7.510000, 1683922097.606269, 0.475000, 3.000000, 3.000000, 1.188551, 0.176593, 1.000000, 0.000000, 1.000000, 0.000000
-19.056314, 30.000000, 0.000000, 1.025189, 7.510000, 1683922097.632053, 0.475000, 3.000000, 3.000000, 1.207889, 0.178901, 1.000000, 0.000000, 1.000000, 0.000000
-19.034007, 30.000000, 0.000000, 1.037050, 7.510000, 1683922097.652756, 0.475000, 3.000000, 3.000000, 1.224120, 0.180971, 1.000000, 0.000000, 1.000000, 0.000000
-19.007889, 30.000000, 0.000000, 1.050747, 7.510000, 1683922097.678724, 0.475000, 3.000000, 3.000000, 1.242893, 0.183412, 1.000000, 0.000000, 1.000000, 0.000000
-18.967677, 30.000000, 0.000000, 1.071297, 7.510000, 1683922097.716649, 0.475000, 3.000000, 2.000000, 1.070257, -0.000691, 1.000000, 0.000000, 0.000000, 0.000000
-18.934005, 30.000000, 0.000000, 1.086020, 7.510000, 1683922097.745910, 0.475000, 3.000000, 2.000000, 1.091234, 0.002633, 1.000000, 0.000000, 0.000000, 0.000000
-18.904924, 30.000000, 0.000000, 1.100340, 7.510000, 1683922097.774464, 0.475000, 3.000000, 2.000000, 1.104946, 0.004580, 1.000000, 0.000000, 0.000000, 0.000000
-18.880241, 30.000000, 0.000000, 1.111506, 7.510000, 1683922097.796792, 0.475000, 3.000000, 2.000000, 1.119668, 0.007343, 1.000000, 0.000000, 0.000000, 0.000000
-18.845332, 30.000000, 0.000000, 1.127062, 7.510000, 1683922097.827994, 0.475000, 3.000000, 2.000000, 1.137064, 0.009415, 1.000000, 0.000000, 0.000000, 0.000000
-18.812811, 30.000000, 0.000000, 1.141314, 7.510000, 1683922097.856680, 0.475000, 3.000000, 2.000000, 1.154275, 0.011709, 1.000000, 0.000000, 0.000000, 0.000000
-18.775966, 30.000000, 0.000000, 1.157193, 7.510000, 1683922097.888755, 0.475000, 3.000000, 2.000000, 1.173520, 0.014564, 1.000000, 0.000000, 0.000000, 0.000000
-18.742842, 30.000000, 0.000000, 1.171234, 7.510000, 1683922097.917222, 0.475000, 3.000000, 2.000000, 1.190600, 0.017536, 1.000000, 0.000000, 0.000000, 0.000000
-18.711369, 30.000000, 0.000000, 1.184375, 7.510000, 1683922097.943953, 0.475000, 3.000000, 2.000000, 1.206639, 0.019634, 1.000000, 0.000000, 0.000000, 0.000000
-18.677267, 30.000000, 0.000000, 1.198406, 7.510000, 1683922097.972591, 0.475000, 3.000000, 2.000000, 1.223822, 0.021530, 1.000000, 0.000000, 0.000000, 0.000000
-18.648796, 30.000000, 0.000000, 1.209955, 7.510000, 1683922097.996241, 0.475000, 3.000000, 2.000000, 1.238012, 0.023452, 1.000000, 0.000000, 0.000000, 0.000000
-18.609515, 30.000000, 0.000000, 1.225658, 7.510000, 1683922098.028510, 0.475000, 3.000000, 2.000000, 1.257360, 0.026746, 1.000000, 0.000000, 0.000000, 0.000000
-18.571940, 30.000000, 0.000000, 1.240433, 7.510000, 1683922098.058995, 0.475000, 3.000000, 2.000000, 1.275486, 0.029028, 1.000000, 0.000000, 0.000000, 0.000000
-18.537631, 30.000000, 0.000000, 1.253722, 7.510000, 1683922098.086517, 0.475000, 3.000000, 2.000000, 1.291687, 0.030607, 1.000000, 0.000000, 0.000000, 0.000000
-18.493742, 30.000000, 0.000000, 1.270453, 7.510000, 1683922098.121309, 0.475000, 3.000000, 2.000000, 1.311952, 0.033099, 1.000000, 0.000000, 0.000000, 0.000000
-18.453913, 30.000000, 0.000000, 1.285380, 7.510000, 1683922098.152487, 0.475000, 3.000000, 2.000000, 1.329907, 0.035025, 1.000000, 0.000000, 0.000000, 0.000000
-18.413495, 30.000000, 0.000000, 1.300290, 7.510000, 1683922098.183762, 0.475000, 3.000000, 2.000000, 1.347726, 0.036816, 1.000000, 0.000000, 0.000000, 0.000000
-18.376158, 30.000000, 0.000000, 1.313858, 7.510000, 1683922098.212338, 0.475000, 3.000000, 2.000000, 1.363840, 0.039048, 1.000000, 0.000000, 0.000000, 0.000000
-18.337683, 30.000000, 0.000000, 1.327639, 7.510000, 1683922098.241479, 0.475000, 3.000000, 2.000000, 1.380112, 0.039956, 1.000000, 0.000000, 0.000000, 0.000000
-18.296556, 30.000000, 0.000000, 1.342152, 7.510000, 1683922098.272299, 0.475000, 3.000000, 2.000000, 1.397145, 0.041392, 1.000000, 0.000000, 0.000000, 0.000000
-18.257863, 30.000000, 0.000000, 1.355607, 7.510000, 1683922098.300994, 0.475000, 3.000000, 2.000000, 1.412842, 0.042471, 1.000000, 0.000000, 0.000000, 0.000000
-18.211844, 30.000000, 0.000000, 1.371368, 7.510000, 1683922098.334110, 0.475000, 3.000000, 2.000000, 1.431115, 0.043796, 1.000000, 0.000000, 0.000000, 0.000000
-18.173991, 30.000000, 0.000000, 1.384140, 7.510000, 1683922098.362240, 0.475000, 3.000000, 2.000000, 1.446345, 0.044941, 1.000000, 0.000000, 0.000000, 0.000000
