x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683956136.707609, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683956136.730090, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683956136.752602, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683956136.777775, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683956136.804631, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683956136.842254, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683956136.846619, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683956136.889477, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683956136.931602, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683956136.937521, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683956136.943183, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683956136.982052, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683956137.029774, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683956137.074789, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683956137.113591, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683956137.119305, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683956137.158299, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1683956137.195124, 0.175000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999478, 30.000000, 0.000000, 0.050226, 2.000000, 1683956137.235776, 0.175000, 6.000000, 2.000000, 0.013957, -0.669700, 1.000000, 0.000000, 1.000000, 0.000000
-19.995534, 30.000000, 0.000000, 0.132440, 2.000000, 1683956137.279664, 0.175000, 6.000000, 2.000000, 0.041401, -0.686085, 1.000000, 0.000000, 1.000000, 0.000000
-19.990930, 30.000000, 0.000000, 0.142940, 2.000000, 1683956137.313188, 0.175000, 6.000000, 2.000000, 0.064607, -0.551350, 1.000000, 0.000000, 1.000000, 0.000000
-19.985054, 30.000000, 0.000000, 0.155326, 2.000000, 1683956137.352728, 0.175000, 6.000000, 2.000000, 0.085239, -0.449516, 1.000000, 0.000000, 1.000000, 0.000000
-19.979160, 30.000000, 0.000000, 0.166814, 2.000000, 1683956137.389405, 0.175000, 6.000000, 2.000000, 0.107245, -0.355441, 1.000000, 0.000000, 1.000000, 0.000000
-19.972368, 30.000000, 0.000000, 0.179141, 2.000000, 1683956137.428760, 0.175000, 6.000000, 2.000000, 0.131764, -0.264468, 1.000000, 0.000000, 1.000000, 0.000000
-19.963862, 30.000000, 0.000000, 0.193549, 2.000000, 1683956137.474759, 0.175000, 6.000000, 2.000000, 0.158458, -0.179185, 1.000000, 0.000000, 1.000000, 0.000000
-19.954925, 30.000000, 0.000000, 0.207562, 2.000000, 1683956137.519496, 0.175000, 6.000000, 2.000000, 0.183087, -0.103658, 1.000000, 0.000000, 0.000000, 0.000000
-19.945692, 30.000000, 0.000000, 0.221080, 2.000000, 1683956137.562654, 0.175000, 6.000000, 2.000000, 0.216155, -0.032002, 1.000000, 0.000000, 0.000000, 0.000000
-19.940167, 30.000000, 0.000000, 0.228781, 2.000000, 1683956137.587240, 0.175000, 6.000000, 2.000000, 0.225946, -0.011500, 1.000000, 0.000000, 0.000000, 0.000000
-19.938572, 30.000000, 0.000000, 0.230963, 2.000000, 1683956137.594206, 0.175000, 6.000000, 2.000000, 0.232009, 0.001200, 1.000000, 0.000000, 0.000000, 0.000000
-19.930975, 30.000000, 0.000000, 0.241057, 2.000000, 1683956137.626433, 0.175000, 6.000000, 2.000000, 0.249462, 0.036398, 1.000000, 0.000000, 0.000000, 0.000000
-19.928634, 30.000000, 0.000000, 0.244092, 2.000000, 1683956137.636122, 0.175000, 6.000000, 2.000000, 0.260387, 0.056482, 1.000000, 0.000000, 0.000000, 0.000000
-19.919288, 30.000000, 0.000000, 0.255844, 2.000000, 1683956137.673641, 0.175000, 6.000000, 2.000000, 0.283036, 0.098333, 1.000000, 0.000000, 0.000000, 0.000000
-19.906520, 30.000000, 0.000000, 0.271062, 2.000000, 1683956137.722224, 0.175000, 6.000000, 2.000000, 0.306936, 0.138202, 1.000000, 0.000000, 0.000000, 0.000000
-19.894822, 30.000000, 0.000000, 0.284285, 2.000000, 1683956137.764440, 0.175000, 6.000000, 2.000000, 0.332976, 0.171276, 1.000000, 0.000000, 1.000000, 0.000000
-19.881444, 30.000000, 0.000000, 0.298691, 2.000000, 1683956137.810431, 0.175000, 6.000000, 2.000000, 0.359861, 0.208740, 1.000000, 0.000000, 1.000000, 0.000000
-19.870570, 30.000000, 0.000000, 0.309907, 2.000000, 1683956137.846241, 0.175000, 6.000000, 2.000000, 0.381347, 0.232055, 1.000000, 0.000000, 1.000000, 0.000000
-19.859016, 30.000000, 0.000000, 0.321388, 2.000000, 1683956137.882894, 0.175000, 6.000000, 2.000000, 0.403338, 0.255684, 1.000000, 0.000000, 1.000000, 0.000000
-19.847985, 30.000000, 0.000000, 0.331976, 2.000000, 1683956137.916696, 0.175000, 6.000000, 2.000000, 0.423620, 0.276977, 1.000000, 0.000000, 1.000000, 0.000000
-19.834336, 30.000000, 0.000000, 0.344634, 2.000000, 1683956137.957107, 0.175000, 6.000000, 2.000000, 0.447866, 0.302619, 1.000000, 0.000000, 1.000000, 0.000000
