x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683911592.127954, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683911592.162609, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683911592.201564, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683911592.240929, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683911592.268017, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683911592.273971, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683911592.301776, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683911592.306875, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683911592.341136, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683911592.377366, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683911592.388809, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683911592.417598, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683911592.456911, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683911592.496494, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683911592.539154, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683911592.572690, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683911592.603621, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683911592.633361, 0.650000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999849, 30.000000, 0.000000, 0.017992, 1.670000, 1683911592.667413, 0.650000, 2.000000, 1.000000, 0.009484, -0.407773, 1.000000, 0.000000, 1.000000, 0.000000
-19.998744, 30.000000, 0.000000, 0.049586, 1.670000, 1683911592.699951, 0.650000, 2.000000, 1.000000, 0.026347, -0.457223, 1.000000, 0.000000, 1.000000, 0.000000
-19.997505, 30.000000, 0.000000, 0.069116, 1.670000, 1683911592.722157, 0.650000, 2.000000, 1.000000, 0.036911, -0.457055, 1.000000, 0.000000, 1.000000, 0.000000
-19.996080, 30.000000, 0.000000, 0.086064, 1.670000, 1683911592.740629, 0.650000, 2.000000, 1.000000, 0.046165, -0.458028, 1.000000, 0.000000, 1.000000, 0.000000
-19.994225, 30.000000, 0.000000, 0.103915, 1.670000, 1683911592.760264, 0.650000, 2.000000, 1.000000, 0.056002, -0.455728, 1.000000, 0.000000, 1.000000, 0.000000
-19.991555, 30.000000, 0.000000, 0.125018, 1.670000, 1683911592.783713, 0.650000, 2.000000, 1.000000, 0.067750, -0.452721, 1.000000, 0.000000, 1.000000, 0.000000
-19.988513, 30.000000, 0.000000, 0.138342, 1.670000, 1683911592.804518, 0.650000, 2.000000, 1.000000, 0.080276, -0.424420, 1.000000, 0.000000, 1.000000, 0.000000
-19.987347, 30.000000, 0.000000, 0.143879, 1.670000, 1683911592.814956, 0.650000, 2.000000, 1.000000, 0.084238, -0.417149, 1.000000, 0.000000, 1.000000, 0.000000
-19.984694, 30.000000, 0.000000, 0.153344, 1.670000, 1683911592.832852, 0.650000, 2.000000, 1.000000, 0.093529, -0.390069, 1.000000, 0.000000, 1.000000, 0.000000
-19.977626, 30.000000, 0.000000, 0.176055, 1.670000, 1683911592.876045, 0.650000, 2.000000, 1.000000, 0.114009, -0.350095, 1.000000, 0.000000, 1.000000, 0.000000
-19.971695, 30.000000, 0.000000, 0.192879, 1.670000, 1683911592.908289, 0.650000, 2.000000, 1.000000, 0.130163, -0.320083, 1.000000, 0.000000, 1.000000, 0.000000
-19.966245, 30.000000, 0.000000, 0.207056, 1.670000, 1683911592.935622, 0.650000, 2.000000, 1.000000, 0.143857, -0.304201, 1.000000, 0.000000, 1.000000, 0.000000
-19.960915, 30.000000, 0.000000, 0.219970, 1.670000, 1683911592.960652, 0.650000, 2.000000, 1.000000, 0.156858, -0.286909, 1.000000, 0.000000, 1.000000, 0.000000
