x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683943160.211999, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683943160.231892, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683943160.255127, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683943160.276681, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683943160.315936, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683943160.324381, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683943160.364186, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683943160.389007, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683943160.410808, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683943160.447476, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683943160.488458, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683943160.531463, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683943160.572613, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683943160.612308, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683943160.636344, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683943160.674526, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683943160.682841, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683943160.718876, 0.175000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999828, 30.000000, 0.000000, 0.026664, 1.670000, 1683943160.760961, 0.175000, 5.000000, 1.000000, 0.007999, -0.649713, 1.000000, 0.000000, 1.000000, 0.000000
-19.997033, 30.000000, 0.000000, 0.102586, 1.670000, 1683943160.806423, 0.175000, 5.000000, 1.000000, 0.030776, -0.692166, 1.000000, 0.000000, 1.000000, 0.000000
-19.993050, 30.000000, 0.000000, 0.139698, 1.670000, 1683943160.837579, 0.175000, 5.000000, 1.000000, 0.046782, -0.665119, 1.000000, 0.000000, 1.000000, 0.000000
-19.989285, 30.000000, 0.000000, 0.148938, 1.670000, 1683943160.864487, 0.175000, 5.000000, 1.000000, 0.059866, -0.596915, 1.000000, 0.000000, 1.000000, 0.000000
-19.983647, 30.000000, 0.000000, 0.161467, 1.670000, 1683943160.900974, 0.175000, 5.000000, 1.000000, 0.078146, -0.514592, 1.000000, 0.000000, 1.000000, 0.000000
-19.978286, 30.000000, 0.000000, 0.172514, 1.670000, 1683943160.932349, 0.175000, 5.000000, 1.000000, 0.094263, -0.452727, 1.000000, 0.000000, 1.000000, 0.000000
-19.972701, 30.000000, 0.000000, 0.183319, 1.670000, 1683943160.964609, 0.175000, 5.000000, 1.000000, 0.110027, -0.399060, 1.000000, 0.000000, 1.000000, 0.000000
-19.966718, 30.000000, 0.000000, 0.194226, 1.670000, 1683943160.996372, 0.175000, 5.000000, 1.000000, 0.125941, -0.346105, 1.000000, 0.000000, 1.000000, 0.000000
-19.965926, 30.000000, 0.000000, 0.195626, 1.670000, 1683943161.000450, 0.175000, 5.000000, 1.000000, 0.127984, -0.341058, 1.000000, 0.000000, 1.000000, 0.000000
-19.961303, 30.000000, 0.000000, 0.203591, 1.670000, 1683943161.023647, 0.175000, 5.000000, 1.000000, 0.139605, -0.312106, 1.000000, 0.000000, 1.000000, 0.000000
-19.955042, 30.000000, 0.000000, 0.213908, 1.670000, 1683943161.053690, 0.175000, 5.000000, 1.000000, 0.154657, -0.276223, 1.000000, 0.000000, 1.000000, 0.000000
-19.948733, 30.000000, 0.000000, 0.223823, 1.670000, 1683943161.082566, 0.175000, 5.000000, 1.000000, 0.170245, -0.240442, 1.000000, 0.000000, 1.000000, 0.000000
-19.942663, 30.000000, 0.000000, 0.232964, 1.670000, 1683943161.109185, 0.175000, 5.000000, 1.000000, 0.182460, -0.215654, 1.000000, 0.000000, 1.000000, 0.000000
-19.935900, 30.000000, 0.000000, 0.242740, 1.670000, 1683943161.137655, 0.175000, 5.000000, 1.000000, 0.196723, -0.188532, 1.000000, 0.000000, 1.000000, 0.000000
-19.927296, 30.000000, 0.000000, 0.254648, 1.670000, 1683943161.172332, 0.175000, 5.000000, 1.000000, 0.214096, -0.158487, 1.000000, 0.000000, 1.000000, 0.000000
-19.916997, 30.000000, 0.000000, 0.268202, 1.670000, 1683943161.211804, 0.175000, 5.000000, 1.000000, 0.233872, -0.126857, 1.000000, 0.000000, 0.000000, 0.000000
-19.910243, 30.000000, 0.000000, 0.276723, 1.670000, 1683943161.236619, 0.175000, 5.000000, 1.000000, 0.246304, -0.109266, 1.000000, 0.000000, 0.000000, 0.000000
-19.903393, 30.000000, 0.000000, 0.285106, 1.670000, 1683943161.261030, 0.175000, 5.000000, 1.000000, 0.258534, -0.091571, 1.000000, 0.000000, 0.000000, 0.000000
-19.896587, 30.000000, 0.000000, 0.293197, 1.670000, 1683943161.284593, 0.175000, 5.000000, 1.000000, 0.270339, -0.076723, 1.000000, 0.000000, 0.000000, 0.000000
-19.888811, 30.000000, 0.000000, 0.302175, 1.670000, 1683943161.310738, 0.175000, 5.000000, 1.000000, 0.283129, -0.060628, 1.000000, 0.000000, 0.000000, 0.000000
-19.879582, 30.000000, 0.000000, 0.312497, 1.670000, 1683943161.340800, 0.175000, 5.000000, 1.000000, 0.298499, -0.043265, 1.000000, 0.000000, 0.000000, 0.000000
-19.868005, 30.000000, 0.000000, 0.324989, 1.670000, 1683943161.377176, 0.175000, 5.000000, 1.000000, 0.316991, -0.024608, 1.000000, 0.000000, 0.000000, 0.000000
-19.859961, 30.000000, 0.000000, 0.333386, 1.670000, 1683943161.401632, 0.175000, 5.000000, 1.000000, 0.328976, -0.011929, 1.000000, 0.000000, 0.000000, 0.000000
-19.851303, 30.000000, 0.000000, 0.342196, 1.670000, 1683943161.427287, 0.175000, 5.000000, 1.000000, 0.341829, 0.000599, 1.000000, 0.000000, 0.000000, 0.000000
-19.841346, 30.000000, 0.000000, 0.352055, 1.670000, 1683943161.455301, 0.175000, 5.000000, 1.000000, 0.356886, 0.013200, 1.000000, 0.000000, 0.000000, 0.000000
-19.832636, 30.000000, 0.000000, 0.360460, 1.670000, 1683943161.480474, 0.175000, 5.000000, 1.000000, 0.371168, 0.025309, 1.000000, 0.000000, 0.000000, 0.000000
