x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683977568.160959, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683977568.188611, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683977568.213577, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683977568.235453, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683977568.262844, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683977568.294813, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683977568.318790, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683977568.351382, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683977568.384168, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683977568.411890, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683977568.417558, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683977568.447050, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683977568.476461, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683977568.506487, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683977568.526070, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683977568.546976, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683977568.582751, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683977568.616455, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683977568.644080, 0.750000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998161, 30.000000, 0.000000, 0.141171, 7.510000, 1683977568.677140, 0.750000, 7.000000, 6.000000, 0.054443, -0.599214, 1.000000, 0.000000, 1.000000, 0.000000
-19.992242, 30.000000, 0.000000, 0.176378, 7.510000, 1683977568.714363, 0.750000, 7.000000, 6.000000, 0.175100, -0.002696, 1.000000, 0.000000, 0.000000, 0.000000
-19.987580, 30.000000, 0.000000, 0.199698, 7.510000, 1683977568.740114, 0.750000, 7.000000, 6.000000, 0.246138, 0.237782, 1.000000, 0.000000, 1.000000, 0.000000
-19.983162, 30.000000, 0.000000, 0.218512, 7.510000, 1683977568.760196, 0.750000, 7.000000, 6.000000, 0.303448, 0.393915, 1.000000, 0.000000, 1.000000, 0.000000
-19.978306, 30.000000, 0.000000, 0.239363, 7.510000, 1683977568.782453, 0.750000, 7.000000, 6.000000, 0.366966, 0.541028, 1.000000, 0.000000, 1.000000, 0.000000
-19.971396, 30.000000, 0.000000, 0.265115, 7.510000, 1683977568.809941, 0.750000, 7.000000, 6.000000, 0.445410, 0.684265, 1.000000, 0.000000, 1.000000, 0.000000
-19.961256, 30.000000, 0.000000, 0.304266, 7.510000, 1683977568.845908, 0.750000, 7.000000, 5.000000, 0.309104, 0.020664, 1.000000, 0.000000, 0.000000, 0.000000
-19.950959, 30.000000, 0.000000, 0.341620, 7.510000, 1683977568.877884, 0.750000, 7.000000, 5.000000, 0.357069, 0.047571, 1.000000, 0.000000, 0.000000, 0.000000
-19.941043, 30.000000, 0.000000, 0.374105, 7.510000, 1683977568.905691, 0.750000, 7.000000, 5.000000, 0.398779, 0.068100, 1.000000, 0.000000, 0.000000, 0.000000
-19.927956, 30.000000, 0.000000, 0.413072, 7.510000, 1683977568.939048, 0.750000, 7.000000, 5.000000, 0.448814, 0.089579, 1.000000, 0.000000, 0.000000, 0.000000
-19.915382, 30.000000, 0.000000, 0.447315, 7.510000, 1683977568.968360, 0.750000, 7.000000, 5.000000, 0.492783, 0.106001, 1.000000, 0.000000, 0.000000, 0.000000
-19.898229, 30.000000, 0.000000, 0.490200, 7.510000, 1683977569.005071, 0.750000, 7.000000, 5.000000, 0.545227, 0.121449, 1.000000, 0.000000, 0.000000, 0.000000
-19.881486, 30.000000, 0.000000, 0.528680, 7.510000, 1683977569.038010, 0.750000, 7.000000, 5.000000, 0.597258, 0.132339, 1.000000, 0.000000, 0.000000, 0.000000
-19.868442, 30.000000, 0.000000, 0.556822, 7.510000, 1683977569.062100, 0.750000, 7.000000, 5.000000, 0.613854, 0.135724, 1.000000, 0.000000, 0.000000, 0.000000
-19.855829, 30.000000, 0.000000, 0.582717, 7.510000, 1683977569.084267, 0.750000, 7.000000, 5.000000, 0.649067, 0.143833, 1.000000, 0.000000, 0.000000, 0.000000
-19.835553, 30.000000, 0.000000, 0.622121, 7.510000, 1683977569.117998, 0.750000, 7.000000, 5.000000, 0.720782, 0.154862, 1.000000, 0.000000, 1.000000, 0.000000
-19.819379, 30.000000, 0.000000, 0.651833, 7.510000, 1683977569.143432, 0.750000, 7.000000, 5.000000, 0.754044, 0.161043, 1.000000, 0.000000, 1.000000, 0.000000
-19.792957, 30.000000, 0.000000, 0.697684, 7.510000, 1683977569.181389, 0.750000, 7.000000, 5.000000, 0.815407, 0.168733, 1.000000, 0.000000, 1.000000, 0.000000
-19.772079, 30.000000, 0.000000, 0.731896, 7.510000, 1683977569.211966, 0.750000, 7.000000, 5.000000, 0.858192, 0.178276, 1.000000, 0.000000, 1.000000, 0.000000
-19.743120, 30.000000, 0.000000, 0.776842, 7.510000, 1683977569.250441, 0.750000, 7.000000, 5.000000, 0.915904, 0.180797, 1.000000, 0.000000, 1.000000, 0.000000
