x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891848.196679, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891848.223695, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891848.248630, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891848.282246, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891848.315084, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891848.346725, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891848.368839, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891848.404862, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891848.410379, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891848.444767, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891848.487048, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891848.530024, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891848.562543, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891848.567923, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891848.592012, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891848.597837, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891848.624752, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891848.656794, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683891848.687676, 0.150000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999960, 30.000000, 0.000000, 0.006707, 1.670000, 1683891848.721184, 0.150000, 1.000000, 1.000000, 0.004029, -0.338561, 1.000000, 0.000000, 1.000000, 0.000000
-19.999439, 30.000000, 0.000000, 0.023510, 1.670000, 1683891848.756919, 0.150000, 1.000000, 1.000000, 0.014170, -0.367075, 1.000000, 0.000000, 1.000000, 0.000000
-19.998460, 30.000000, 0.000000, 0.038349, 1.670000, 1683891848.788997, 0.150000, 1.000000, 1.000000, 0.023184, -0.382043, 1.000000, 0.000000, 1.000000, 0.000000
-19.997089, 30.000000, 0.000000, 0.052272, 1.670000, 1683891848.819549, 0.150000, 1.000000, 1.000000, 0.031693, -0.386603, 1.000000, 0.000000, 1.000000, 0.000000
-19.994719, 30.000000, 0.000000, 0.069945, 1.670000, 1683891848.858959, 0.150000, 1.000000, 1.000000, 0.042187, -0.383624, 1.000000, 0.000000, 1.000000, 0.000000
-19.991733, 30.000000, 0.000000, 0.086840, 1.670000, 1683891848.897353, 0.150000, 1.000000, 1.000000, 0.053034, -0.382462, 1.000000, 0.000000, 1.000000, 0.000000
-19.988003, 30.000000, 0.000000, 0.103913, 1.670000, 1683891848.936864, 0.150000, 1.000000, 1.000000, 0.063692, -0.384105, 1.000000, 0.000000, 1.000000, 0.000000
-19.987462, 30.000000, 0.000000, 0.106135, 1.670000, 1683891848.942062, 0.150000, 1.000000, 1.000000, 0.065086, -0.373650, 1.000000, 0.000000, 1.000000, 0.000000
