x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903116.217112, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903116.242509, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903116.281993, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903116.317908, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903116.354170, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903116.393868, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903116.428339, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903116.469780, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903116.495632, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903116.536175, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903116.576622, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903116.607561, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903116.628638, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903116.657295, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903116.694061, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.670000, 1683903116.726732, 0.950000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999897, 30.000000, 0.000000, 0.010521, 1.670000, 1683903116.765170, 0.950000, 1.000000, 1.000000, 0.006324, -0.329110, 1.000000, 0.000000, 1.000000, 0.000000
-19.999374, 30.000000, 0.000000, 0.024837, 1.670000, 1683903116.795697, 0.950000, 1.000000, 1.000000, 0.014270, -0.387909, 1.000000, 0.000000, 1.000000, 0.000000
-19.998465, 30.000000, 0.000000, 0.038382, 1.670000, 1683903116.824994, 0.950000, 1.000000, 1.000000, 0.023204, -0.384479, 1.000000, 0.000000, 1.000000, 0.000000
-19.998276, 30.000000, 0.000000, 0.040632, 1.670000, 1683903116.829897, 0.950000, 1.000000, 1.000000, 0.024788, -0.389940, 1.000000, 0.000000, 1.000000, 0.000000
-19.996748, 30.000000, 0.000000, 0.055321, 1.670000, 1683903116.862211, 0.950000, 1.000000, 1.000000, 0.034652, -0.377584, 1.000000, 0.000000, 1.000000, 0.000000
-19.994863, 30.000000, 0.000000, 0.068985, 1.670000, 1683903116.891539, 0.950000, 1.000000, 1.000000, 0.041971, -0.386871, 1.000000, 0.000000, 1.000000, 0.000000
-19.992318, 30.000000, 0.000000, 0.083765, 1.670000, 1683903116.926254, 0.950000, 1.000000, 1.000000, 0.052107, -0.384594, 1.000000, 0.000000, 1.000000, 0.000000
-19.989393, 30.000000, 0.000000, 0.097828, 1.670000, 1683903116.958653, 0.950000, 1.000000, 1.000000, 0.060096, -0.385700, 1.000000, 0.000000, 1.000000, 0.000000
-19.985668, 30.000000, 0.000000, 0.113007, 1.670000, 1683903116.994191, 0.950000, 1.000000, 1.000000, 0.069407, -0.383556, 1.000000, 0.000000, 1.000000, 0.000000
-19.981625, 30.000000, 0.000000, 0.127203, 1.670000, 1683903117.027985, 0.950000, 1.000000, 1.000000, 0.078370, -0.381708, 1.000000, 0.000000, 1.000000, 0.000000
-19.976066, 30.000000, 0.000000, 0.141570, 1.670000, 1683903117.069411, 0.950000, 1.000000, 1.000000, 0.089240, -0.366648, 1.000000, 0.000000, 1.000000, 0.000000
-19.972642, 30.000000, 0.000000, 0.149255, 1.670000, 1683903117.092993, 0.950000, 1.000000, 1.000000, 0.095369, -0.358970, 1.000000, 0.000000, 1.000000, 0.000000
