x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683979414.119462, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683979414.141329, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683979414.164375, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683979414.184812, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683979414.204992, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683979414.237242, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683979414.262840, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683979414.296099, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683979414.323555, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683979414.365375, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683979414.411194, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683979414.448618, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683979414.485357, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683979414.520018, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683979414.546896, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683979414.553769, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683979414.588120, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1683979414.629545, 0.900000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999219, 30.000000, 0.000000, 0.046964, 1.260000, 1683979414.671964, 0.900000, 7.000000, 0.000000, 0.014089, -0.689621, 1.000000, 0.000000, 1.000000, 0.000000
-19.995769, 30.000000, 0.000000, 0.105782, 1.260000, 1683979414.718645, 0.900000, 7.000000, 0.000000, 0.032803, -0.689904, 1.000000, 0.000000, 1.000000, 0.000000
-19.990655, 30.000000, 0.000000, 0.149021, 1.260000, 1683979414.758605, 0.900000, 7.000000, 0.000000, 0.046839, -0.683540, 1.000000, 0.000000, 1.000000, 0.000000
-19.986226, 30.000000, 0.000000, 0.173994, 1.260000, 1683979414.786174, 0.900000, 7.000000, 0.000000, 0.057261, -0.670019, 1.000000, 0.000000, 1.000000, 0.000000
-19.981991, 30.000000, 0.000000, 0.194888, 1.260000, 1683979414.809238, 0.900000, 7.000000, 0.000000, 0.065979, -0.660663, 1.000000, 0.000000, 1.000000, 0.000000
-19.977695, 30.000000, 0.000000, 0.213991, 1.260000, 1683979414.830327, 0.900000, 7.000000, 0.000000, 0.073950, -0.653750, 1.000000, 0.000000, 1.000000, 0.000000
-19.972624, 30.000000, 0.000000, 0.234541, 1.260000, 1683979414.853012, 0.900000, 7.000000, 0.000000, 0.082525, -0.647583, 1.000000, 0.000000, 1.000000, 0.000000
-19.966894, 30.000000, 0.000000, 0.255779, 1.260000, 1683979414.876456, 0.900000, 7.000000, 0.000000, 0.091387, -0.641193, 1.000000, 0.000000, 1.000000, 0.000000
-19.961148, 30.000000, 0.000000, 0.275428, 1.260000, 1683979414.898147, 0.900000, 7.000000, 0.000000, 0.099586, -0.637895, 1.000000, 0.000000, 1.000000, 0.000000
-19.954657, 30.000000, 0.000000, 0.296069, 1.260000, 1683979414.920933, 0.900000, 7.000000, 0.000000, 0.108199, -0.633534, 1.000000, 0.000000, 1.000000, 0.000000
-19.947369, 30.000000, 0.000000, 0.317632, 1.260000, 1683979414.944736, 0.900000, 7.000000, 1.000000, 0.317632, -0.630548, 1.000000, 1.000000, 1.000000, 1.000000
-19.940459, 30.000000, 0.000000, 0.341757, 1.260000, 1683979414.965758, 0.900000, 7.000000, 1.000000, 0.327961, -0.038947, 1.000000, 0.000000, 0.000000, 0.000000
-19.931051, 30.000000, 0.000000, 0.372201, 1.260000, 1683979414.992176, 0.900000, 7.000000, 1.000000, 0.341196, -0.078678, 1.000000, 0.000000, 0.000000, 0.000000
-19.922050, 30.000000, 0.000000, 0.399157, 1.260000, 1683979415.014818, 0.900000, 7.000000, 1.000000, 0.352915, -0.113935, 1.000000, 0.000000, 0.000000, 0.000000
-19.913376, 30.000000, 0.000000, 0.423509, 1.260000, 1683979415.036698, 0.900000, 7.000000, 1.000000, 0.363502, -0.140678, 1.000000, 0.000000, 0.000000, 0.000000
-19.904690, 30.000000, 0.000000, 0.446561, 1.260000, 1683979415.056701, 0.900000, 7.000000, 1.000000, 0.373524, -0.161285, 1.000000, 0.000000, 1.000000, 0.000000
-19.893619, 30.000000, 0.000000, 0.474326, 1.260000, 1683979415.080795, 0.900000, 7.000000, 1.000000, 0.385595, -0.185292, 1.000000, 0.000000, 1.000000, 0.000000
-19.883434, 30.000000, 0.000000, 0.498494, 1.260000, 1683979415.101766, 0.900000, 7.000000, 1.000000, 0.396101, -0.202198, 1.000000, 0.000000, 1.000000, 0.000000
-19.870749, 30.000000, 0.000000, 0.527055, 1.260000, 1683979415.126550, 0.900000, 7.000000, 1.000000, 0.408518, -0.223652, 1.000000, 0.000000, 1.000000, 0.000000
-19.858059, 30.000000, 0.000000, 0.554150, 1.260000, 1683979415.149170, 0.900000, 7.000000, 1.000000, 0.420298, -0.240136, 1.000000, 0.000000, 1.000000, 0.000000
-19.846928, 30.000000, 0.000000, 0.576867, 1.260000, 1683979415.169774, 0.900000, 7.000000, 1.000000, 0.430173, -0.253610, 1.000000, 0.000000, 1.000000, 0.000000
-19.832505, 30.000000, 0.000000, 0.605034, 1.260000, 1683979415.194216, 0.900000, 7.000000, 1.000000, 0.442419, -0.267742, 1.000000, 0.000000, 1.000000, 0.000000
-19.819747, 30.000000, 0.000000, 0.628898, 1.260000, 1683979415.214924, 0.900000, 7.000000, 1.000000, 0.452793, -0.279415, 1.000000, 0.000000, 1.000000, 0.000000
-19.804779, 30.000000, 0.000000, 0.655788, 1.260000, 1683979415.238258, 0.900000, 7.000000, 1.000000, 0.464484, -0.289561, 1.000000, 0.000000, 1.000000, 0.000000
-19.790309, 30.000000, 0.000000, 0.681883, 1.260000, 1683979415.259934, 0.900000, 7.000000, 2.000000, 0.676879, -0.005890, 1.000000, 0.000000, 0.000000, 0.000000
-19.776388, 30.000000, 0.000000, 0.708656, 1.260000, 1683979415.279983, 0.900000, 7.000000, 2.000000, 0.688908, -0.026525, 1.000000, 0.000000, 0.000000, 0.000000
-19.760593, 30.000000, 0.000000, 0.737855, 1.260000, 1683979415.301850, 0.900000, 7.000000, 2.000000, 0.702028, -0.046626, 1.000000, 0.000000, 0.000000, 0.000000
-19.746860, 30.000000, 0.000000, 0.762330, 1.260000, 1683979415.320179, 0.900000, 7.000000, 2.000000, 0.713026, -0.063080, 1.000000, 0.000000, 0.000000, 0.000000
-19.730110, 30.000000, 0.000000, 0.791162, 1.260000, 1683979415.341771, 0.900000, 7.000000, 2.000000, 0.725981, -0.081574, 1.000000, 0.000000, 0.000000, 0.000000
-19.709554, 30.000000, 0.000000, 0.825191, 1.260000, 1683979415.367255, 0.900000, 7.000000, 2.000000, 0.737011, -0.088721, 1.000000, 0.000000, 0.000000, 0.000000
-19.704835, 30.000000, 0.000000, 0.832803, 1.260000, 1683979415.372955, 0.900000, 7.000000, 2.000000, 0.738928, -0.094130, 1.000000, 0.000000, 0.000000, 0.000000
-19.698665, 30.000000, 0.000000, 0.842651, 1.260000, 1683979415.380330, 0.900000, 7.000000, 2.000000, 0.747122, -0.107092, 1.000000, 0.000000, 0.000000, 0.000000
-19.670713, 30.000000, 0.000000, 0.885913, 1.260000, 1683979415.412728, 0.900000, 7.000000, 2.000000, 0.768555, -0.130473, 1.000000, 0.000000, 0.000000, 0.000000
-19.634663, 30.000000, 0.000000, 0.938790, 1.260000, 1683979415.452326, 0.900000, 7.000000, 2.000000, 0.792314, -0.152568, 1.000000, 0.000000, 1.000000, 0.000000
-19.597596, 30.000000, 0.000000, 0.990225, 1.260000, 1683979415.490845, 0.900000, 7.000000, 2.000000, 0.815425, -0.175194, 1.000000, 0.000000, 1.000000, 0.000000
-19.574982, 30.000000, 0.000000, 1.020292, 1.260000, 1683979415.513362, 0.900000, 7.000000, 2.000000, 0.828936, -0.186734, 1.000000, 0.000000, 1.000000, 0.000000
-19.547067, 30.000000, 0.000000, 1.058253, 1.260000, 1683979415.540277, 0.900000, 7.000000, 3.000000, 1.046395, -0.008159, 1.000000, 0.000000, 0.000000, 0.000000
-19.541362, 30.000000, 0.000000, 1.066803, 1.260000, 1683979415.545663, 0.900000, 7.000000, 3.000000, 1.047283, -0.008605, 1.000000, 0.000000, 0.000000, 0.000000
-19.505136, 30.000000, 0.000000, 1.119507, 1.260000, 1683979415.578857, 0.900000, 7.000000, 3.000000, 1.079739, -0.040719, 1.000000, 0.000000, 0.000000, 0.000000
-19.481463, 30.000000, 0.000000, 1.152625, 1.260000, 1683979415.599715, 0.900000, 7.000000, 3.000000, 1.092811, -0.051893, 1.000000, 0.000000, 0.000000, 0.000000
-19.455379, 30.000000, 0.000000, 1.188041, 1.260000, 1683979415.622021, 0.900000, 7.000000, 3.000000, 1.108590, -0.065923, 1.000000, 0.000000, 0.000000, 0.000000
-19.423718, 30.000000, 0.000000, 1.229670, 1.260000, 1683979415.648240, 0.900000, 7.000000, 3.000000, 1.128254, -0.079481, 1.000000, 0.000000, 0.000000, 0.000000
-19.396558, 30.000000, 0.000000, 1.264279, 1.260000, 1683979415.670038, 0.900000, 7.000000, 3.000000, 1.144603, -0.093620, 1.000000, 0.000000, 0.000000, 0.000000
-19.370091, 30.000000, 0.000000, 1.297116, 1.260000, 1683979415.690719, 0.900000, 7.000000, 3.000000, 1.160114, -0.104687, 1.000000, 0.000000, 0.000000, 0.000000
-19.338514, 30.000000, 0.000000, 1.335238, 1.260000, 1683979415.714729, 0.900000, 7.000000, 3.000000, 1.178122, -0.116048, 1.000000, 0.000000, 0.000000, 0.000000
-19.309439, 30.000000, 0.000000, 1.369400, 1.260000, 1683979415.736245, 0.900000, 7.000000, 3.000000, 1.194259, -0.127008, 1.000000, 0.000000, 0.000000, 0.000000
-19.266102, 30.000000, 0.000000, 1.418856, 1.260000, 1683979415.767393, 0.900000, 7.000000, 3.000000, 1.217620, -0.140249, 1.000000, 0.000000, 0.000000, 0.000000
-19.224675, 30.000000, 0.000000, 1.466947, 1.260000, 1683979415.796159, 0.900000, 7.000000, 4.000000, 1.458961, -0.001371, 1.000000, 0.000000, 0.000000, 0.000000
-19.181231, 30.000000, 0.000000, 1.523565, 1.260000, 1683979415.825248, 0.900000, 7.000000, 4.000000, 1.490958, -0.023887, 1.000000, 0.000000, 0.000000, 0.000000
-19.148369, 30.000000, 0.000000, 1.565016, 1.260000, 1683979415.846544, 0.900000, 7.000000, 4.000000, 1.509295, -0.034105, 1.000000, 0.000000, 0.000000, 0.000000
-19.097801, 30.000000, 0.000000, 1.626790, 1.260000, 1683979415.878280, 0.900000, 7.000000, 4.000000, 1.541001, -0.051680, 1.000000, 0.000000, 0.000000, 0.000000
-19.044278, 30.000000, 0.000000, 1.689710, 1.260000, 1683979415.910606, 0.900000, 7.000000, 4.000000, 1.574760, -0.068029, 1.000000, 0.000000, 0.000000, 0.000000
-18.985611, 30.000000, 0.000000, 1.756082, 1.260000, 1683979415.944705, 0.900000, 7.000000, 4.000000, 1.607359, -0.083541, 1.000000, 0.000000, 0.000000, 0.000000
-18.924106, 30.000000, 0.000000, 1.823086, 1.260000, 1683979415.979129, 0.900000, 7.000000, 4.000000, 1.642617, -0.098991, 1.000000, 0.000000, 0.000000, 0.000000
-18.864502, 30.000000, 0.000000, 1.885728, 1.260000, 1683979416.011312, 0.900000, 7.000000, 4.000000, 1.675888, -0.112274, 1.000000, 1.000000, 0.000000, 0.000000
-18.774393, 30.000000, 0.000000, 1.976828, 1.260000, 1683979416.058116, 0.900000, 7.000000, 4.000000, 1.720656, -0.128569, 1.000000, 1.000000, 0.000000, 0.000000
-18.697339, 30.000000, 0.000000, 2.051408, 1.260000, 1683979416.096432, 0.900000, 7.000000, 4.000000, 1.758934, -0.139650, 1.000000, 1.000000, 0.000000, 0.000000
-18.623923, 30.000000, 0.000000, 2.124032, 1.260000, 1683979416.131705, 0.900000, 7.000000, 5.000000, 2.140768, -0.011672, 1.000000, 0.000000, 0.000000, 0.000000
-18.515336, 30.000000, 0.000000, 2.247278, 1.260000, 1683979416.181540, 0.900000, 7.000000, 5.000000, 2.190981, -0.025051, 1.000000, 0.000000, 0.000000, 0.000000
-18.416623, 30.000000, 0.000000, 2.353594, 1.260000, 1683979416.224529, 0.900000, 7.000000, 5.000000, 2.252513, -0.039727, 1.000000, 0.000000, 0.000000, 0.000000
-18.399656, 30.000000, 0.000000, 2.371423, 1.260000, 1683979416.231739, 0.900000, 7.000000, 5.000000, 2.263327, -0.038353, 1.000000, 0.000000, 0.000000, 0.000000
-18.300721, 30.000000, 0.000000, 2.472588, 1.260000, 1683979416.272645, 0.900000, 7.000000, 5.000000, 2.324687, -0.058357, 1.000000, 0.000000, 0.000000, 0.000000
-18.190928, 30.000000, 0.000000, 2.580280, 1.260000, 1683979416.316191, 0.900000, 7.000000, 5.000000, 2.390005, -0.071284, 1.000000, 0.000000, 0.000000, 0.000000
-18.072676, 30.000000, 0.000000, 2.691453, 1.260000, 1683979416.361144, 0.900000, 7.000000, 5.000000, 2.460668, -0.085748, 1.000000, 1.000000, 0.000000, 0.000000
-17.966673, 30.000000, 0.000000, 2.787293, 1.260000, 1683979416.399897, 0.900000, 7.000000, 5.000000, 2.515565, -0.096699, 1.000000, 1.000000, 0.000000, 0.000000
-17.893177, 30.000000, 0.000000, 2.851803, 1.260000, 1683979416.425982, 0.900000, 7.000000, 5.000000, 2.554692, -0.103311, 1.000000, 1.000000, 0.000000, 0.000000
-17.862258, 30.000000, 0.000000, 2.878578, 1.260000, 1683979416.436809, 0.900000, 7.000000, 5.000000, 2.570932, -0.100066, 1.000000, 1.000000, 0.000000, 0.000000
-17.782542, 30.000000, 0.000000, 2.946341, 1.260000, 1683979416.464209, 0.900000, 7.000000, 5.000000, 2.612033, -0.112697, 1.000000, 1.000000, 0.000000, 0.000000
-17.687581, 30.000000, 0.000000, 3.025079, 1.260000, 1683979416.496047, 0.900000, 7.000000, 5.000000, 2.664536, -0.120718, 1.000000, 1.000000, 0.000000, 0.000000
