x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961351.404991, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961351.434967, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961351.469619, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961351.506402, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961351.546113, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961351.579586, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961351.612653, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961351.644178, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961351.678744, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961351.709001, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961351.736095, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961351.741233, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961351.775447, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961351.811158, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961351.845618, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961351.869230, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683961351.890145, 0.525000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999967, 30.000000, 0.000000, 0.013604, 3.330000, 1683961351.910889, 0.525000, 6.000000, 4.000000, 0.007708, -0.669909, 1.000000, 0.000000, 1.000000, 0.000000
-19.998385, 30.000000, 0.000000, 0.107541, 3.330000, 1683961351.939098, 0.525000, 6.000000, 4.000000, 0.032262, -0.683999, 1.000000, 0.000000, 1.000000, 0.000000
-19.992992, 30.000000, 0.000000, 0.152493, 3.330000, 1683961351.978320, 0.525000, 6.000000, 4.000000, 0.071445, -0.529706, 1.000000, 0.000000, 1.000000, 0.000000
-19.986590, 30.000000, 0.000000, 0.174455, 3.330000, 1683961352.017653, 0.525000, 6.000000, 4.000000, 0.107664, -0.373414, 1.000000, 0.000000, 1.000000, 0.000000
-19.980374, 30.000000, 0.000000, 0.193392, 3.330000, 1683961352.051568, 0.525000, 6.000000, 4.000000, 0.144619, -0.246247, 1.000000, 0.000000, 1.000000, 0.000000
-19.974652, 30.000000, 0.000000, 0.209301, 3.330000, 1683961352.078476, 0.525000, 6.000000, 4.000000, 0.173082, -0.169539, 1.000000, 0.000000, 1.000000, 0.000000
-19.974012, 30.000000, 0.000000, 0.211008, 3.330000, 1683961352.083117, 0.525000, 6.000000, 4.000000, 0.176137, -0.158450, 1.000000, 0.000000, 1.000000, 0.000000
-19.966732, 30.000000, 0.000000, 0.229509, 3.330000, 1683961352.115299, 0.525000, 6.000000, 4.000000, 0.209238, -0.086205, 1.000000, 0.000000, 0.000000, 0.000000
-19.958594, 30.000000, 0.000000, 0.248571, 3.330000, 1683961352.150390, 0.525000, 6.000000, 4.000000, 0.243342, -0.015370, 1.000000, 0.000000, 0.000000, 0.000000
-19.948484, 30.000000, 0.000000, 0.270390, 3.330000, 1683961352.189467, 0.525000, 6.000000, 4.000000, 0.282380, 0.051335, 1.000000, 0.000000, 0.000000, 0.000000
-19.938253, 30.000000, 0.000000, 0.290795, 3.330000, 1683961352.226012, 0.525000, 6.000000, 4.000000, 0.318888, 0.102405, 1.000000, 0.000000, 0.000000, 0.000000
-19.923913, 30.000000, 0.000000, 0.317238, 3.330000, 1683961352.273370, 0.525000, 6.000000, 4.000000, 0.366199, 0.156675, 1.000000, 0.000000, 1.000000, 0.000000
-19.913909, 30.000000, 0.000000, 0.334417, 3.330000, 1683961352.304137, 0.525000, 6.000000, 4.000000, 0.396937, 0.190919, 1.000000, 0.000000, 1.000000, 0.000000
-19.906836, 30.000000, 0.000000, 0.346040, 3.330000, 1683961352.324954, 0.525000, 6.000000, 4.000000, 0.418720, 0.210033, 1.000000, 0.000000, 1.000000, 0.000000
-19.895855, 30.000000, 0.000000, 0.363360, 3.330000, 1683961352.355973, 0.525000, 6.000000, 4.000000, 0.449755, 0.237767, 1.000000, 0.000000, 1.000000, 0.000000
-19.883796, 30.000000, 0.000000, 0.381473, 3.330000, 1683961352.388412, 0.525000, 6.000000, 4.000000, 0.481127, 0.263082, 1.000000, 0.000000, 1.000000, 0.000000
-19.872096, 30.000000, 0.000000, 0.398257, 3.330000, 1683961352.418472, 0.525000, 6.000000, 4.000000, 0.511156, 0.287428, 1.000000, 0.000000, 1.000000, 0.000000
-19.862380, 30.000000, 0.000000, 0.411670, 3.330000, 1683961352.442494, 0.525000, 6.000000, 4.000000, 0.536756, 0.303850, 1.000000, 0.000000, 1.000000, 0.000000
-19.860098, 30.000000, 0.000000, 0.414761, 3.330000, 1683961352.448029, 0.525000, 6.000000, 4.000000, 0.540684, 0.310541, 1.000000, 0.000000, 1.000000, 0.000000
-19.850942, 30.000000, 0.000000, 0.426920, 3.330000, 1683961352.469807, 0.525000, 6.000000, 4.000000, 0.562440, 0.318245, 1.000000, 0.000000, 1.000000, 0.000000
-19.841870, 30.000000, 0.000000, 0.438637, 3.330000, 1683961352.490791, 0.525000, 6.000000, 4.000000, 0.587424, 0.334806, 1.000000, 0.000000, 1.000000, 0.000000
-19.840102, 30.000000, 0.000000, 0.440884, 3.330000, 1683961352.494816, 0.525000, 6.000000, 4.000000, 0.587424, 0.334806, 1.000000, 0.000000, 1.000000, 0.000000
-19.830721, 30.000000, 0.000000, 0.452620, 3.330000, 1683961352.515833, 0.525000, 6.000000, 4.000000, 0.610945, 0.349797, 1.000000, 0.000000, 1.000000, 0.000000
-19.828625, 30.000000, 0.000000, 0.455201, 3.330000, 1683961352.520456, 0.525000, 6.000000, 4.000000, 0.613038, 0.350214, 1.000000, 0.000000, 1.000000, 0.000000
-19.817610, 30.000000, 0.000000, 0.468531, 3.330000, 1683961352.544330, 0.525000, 6.000000, 4.000000, 0.636888, 0.361869, 1.000000, 0.000000, 1.000000, 0.000000
-19.806701, 30.000000, 0.000000, 0.481370, 3.330000, 1683961352.567323, 0.525000, 6.000000, 4.000000, 0.661496, 0.374196, 1.000000, 0.000000, 1.000000, 0.000000
-19.804606, 30.000000, 0.000000, 0.483797, 3.330000, 1683961352.571670, 0.525000, 6.000000, 4.000000, 0.665112, 0.374776, 1.000000, 0.000000, 1.000000, 0.000000
-19.792263, 30.000000, 0.000000, 0.497854, 3.330000, 1683961352.596845, 0.525000, 6.000000, 4.000000, 0.689351, 0.385544, 1.000000, 0.000000, 1.000000, 0.000000
-19.779486, 30.000000, 0.000000, 0.512618, 3.330000, 1683961352.622173, 0.525000, 6.000000, 3.000000, 0.512557, -0.000119, 1.000000, 0.000000, 0.000000, 0.000000
