x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683938429.461125, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683938429.481019, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683938429.516366, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683938429.534094, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683938429.580242, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683938429.620929, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683938429.665560, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683938429.699012, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683938429.739547, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683938429.772795, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683938429.778313, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683938429.819472, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683938429.865326, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683938429.906783, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1683938429.938605, 0.725000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.997387, 30.000000, 0.000000, 0.144069, 7.510000, 1683938429.984683, 0.725000, 4.000000, 6.000000, 0.084431, -0.410405, 1.000000, 0.000000, 1.000000, 0.000000
-19.993442, 30.000000, 0.000000, 0.164059, 7.510000, 1683938430.010426, 0.725000, 4.000000, 6.000000, 0.160771, -0.020041, 1.000000, 0.000000, 0.000000, 0.000000
-19.988269, 30.000000, 0.000000, 0.187041, 7.510000, 1683938430.038858, 0.725000, 4.000000, 6.000000, 0.242366, 0.302099, 1.000000, 0.000000, 1.000000, 0.000000
-19.984134, 30.000000, 0.000000, 0.203539, 7.510000, 1683938430.061272, 0.725000, 4.000000, 6.000000, 0.305319, 0.500054, 1.000000, 0.000000, 1.000000, 0.000000
-19.979858, 30.000000, 0.000000, 0.219283, 7.510000, 1683938430.081547, 0.725000, 4.000000, 6.000000, 0.361960, 0.650654, 1.000000, 0.000000, 1.000000, 0.000000
-19.974319, 30.000000, 0.000000, 0.238140, 7.510000, 1683938430.105834, 0.725000, 4.000000, 5.000000, 0.238140, 0.839911, 1.000000, 1.000000, 1.000000, -1.000000
-19.973144, 30.000000, 0.000000, 0.242497, 7.510000, 1683938430.110750, 0.725000, 4.000000, 5.000000, 0.241319, 0.004185, 1.000000, 0.000000, 0.000000, 0.000000
-19.968333, 30.000000, 0.000000, 0.262210, 7.510000, 1683938430.129872, 0.725000, 4.000000, 5.000000, 0.270567, 0.031871, 1.000000, 0.000000, 0.000000, 0.000000
-19.962141, 30.000000, 0.000000, 0.285584, 7.510000, 1683938430.152544, 0.725000, 4.000000, 5.000000, 0.304010, 0.065951, 1.000000, 0.000000, 0.000000, 0.000000
-19.954405, 30.000000, 0.000000, 0.312356, 7.510000, 1683938430.178513, 0.725000, 4.000000, 5.000000, 0.342962, 0.111182, 1.000000, 0.000000, 0.000000, 0.000000
-19.950922, 30.000000, 0.000000, 0.323678, 7.510000, 1683938430.189495, 0.725000, 4.000000, 5.000000, 0.374889, 0.128853, 1.000000, 0.000000, 0.000000, 0.000000
-19.947540, 30.000000, 0.000000, 0.334299, 7.510000, 1683938430.199798, 0.725000, 4.000000, 5.000000, 0.374889, 0.128853, 1.000000, 0.000000, 0.000000, 0.000000
-19.940483, 30.000000, 0.000000, 0.355441, 7.510000, 1683938430.220305, 0.725000, 4.000000, 5.000000, 0.405651, 0.143258, 1.000000, 0.000000, 0.000000, 0.000000
-19.930129, 30.000000, 0.000000, 0.384390, 7.510000, 1683938430.248385, 0.725000, 4.000000, 5.000000, 0.449354, 0.169007, 1.000000, 0.000000, 1.000000, 0.000000
-19.915587, 30.000000, 0.000000, 0.421702, 7.510000, 1683938430.277111, 0.725000, 4.000000, 5.000000, 0.502061, 0.198583, 1.000000, 0.000000, 1.000000, 0.000000
-19.915587, 30.000000, 0.000000, 0.421702, 7.510000, 1683938430.284578, 0.725000, 4.000000, 5.000000, 0.502061, 0.198583, 1.000000, 0.000000, 1.000000, 0.000000
-19.900782, 30.000000, 0.000000, 0.456570, 7.510000, 1683938430.318400, 0.725000, 4.000000, 5.000000, 0.552792, 0.215347, 1.000000, 0.000000, 1.000000, 0.000000
