x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893104.762342, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893104.785378, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893104.803490, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893104.824946, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893104.848300, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893104.878451, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893104.902480, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893104.922225, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893104.927631, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893104.950761, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893104.956769, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893104.990457, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893105.031425, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893105.066257, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893105.073829, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893105.108114, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893105.149273, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893105.186224, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893105.208172, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893105.214936, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893105.243969, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1683893105.271468, 0.225000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999902, 30.000000, 0.000000, 0.017923, 5.000000, 1683893105.300081, 0.225000, 1.000000, 5.000000, 0.010787, -0.347694, 1.000000, 0.000000, 1.000000, 0.000000
-19.998624, 30.000000, 0.000000, 0.061293, 5.000000, 1683893105.331651, 0.225000, 1.000000, 5.000000, 0.038130, -0.377904, 1.000000, 0.000000, 1.000000, 0.000000
-19.996303, 30.000000, 0.000000, 0.100612, 5.000000, 1683893105.361563, 0.225000, 1.000000, 5.000000, 0.061609, -0.381363, 1.000000, 0.000000, 1.000000, 0.000000
-19.992844, 30.000000, 0.000000, 0.134000, 5.000000, 1683893105.390886, 0.225000, 1.000000, 5.000000, 0.084917, -0.365357, 1.000000, 0.000000, 1.000000, 0.000000
-19.988130, 30.000000, 0.000000, 0.147009, 5.000000, 1683893105.424532, 0.225000, 1.000000, 5.000000, 0.110954, -0.243217, 1.000000, 0.000000, 1.000000, 0.000000
-19.983888, 30.000000, 0.000000, 0.157790, 5.000000, 1683893105.452437, 0.225000, 1.000000, 5.000000, 0.131984, -0.162063, 1.000000, 0.000000, 1.000000, 0.000000
-19.976998, 30.000000, 0.000000, 0.173887, 5.000000, 1683893105.494149, 0.225000, 1.000000, 5.000000, 0.162514, -0.057909, 1.000000, 0.000000, 0.000000, 0.000000
-19.969472, 30.000000, 0.000000, 0.189933, 5.000000, 1683893105.535792, 0.225000, 1.000000, 5.000000, 0.191958, 0.016548, 1.000000, 0.000000, 0.000000, 0.000000
-19.958842, 30.000000, 0.000000, 0.210410, 5.000000, 1683893105.589067, 0.225000, 1.000000, 5.000000, 0.228076, 0.085798, 1.000000, 0.000000, 0.000000, 0.000000
-19.950889, 30.000000, 0.000000, 0.224461, 5.000000, 1683893105.625720, 0.225000, 1.000000, 5.000000, 0.251974, 0.125724, 1.000000, 0.000000, 0.000000, 0.000000
-19.942409, 30.000000, 0.000000, 0.238500, 5.000000, 1683893105.662436, 0.225000, 1.000000, 5.000000, 0.275176, 0.156347, 1.000000, 0.000000, 1.000000, 0.000000
-19.932956, 30.000000, 0.000000, 0.253216, 5.000000, 1683893105.701032, 0.225000, 1.000000, 5.000000, 0.299528, 0.182893, 1.000000, 0.000000, 1.000000, 0.000000
-19.923259, 30.000000, 0.000000, 0.267397, 5.000000, 1683893105.738354, 0.225000, 1.000000, 5.000000, 0.320913, 0.201412, 1.000000, 0.000000, 1.000000, 0.000000
-19.916688, 30.000000, 0.000000, 0.276561, 5.000000, 1683893105.762543, 0.225000, 1.000000, 5.000000, 0.334857, 0.212383, 1.000000, 0.000000, 1.000000, 0.000000
-19.909508, 30.000000, 0.000000, 0.286211, 5.000000, 1683893105.788083, 0.225000, 1.000000, 5.000000, 0.349269, 0.221816, 1.000000, 0.000000, 1.000000, 0.000000
-19.901372, 30.000000, 0.000000, 0.296740, 5.000000, 1683893105.816030, 0.225000, 1.000000, 5.000000, 0.364683, 0.231236, 1.000000, 0.000000, 1.000000, 0.000000
-19.889088, 30.000000, 0.000000, 0.311912, 5.000000, 1683893105.856466, 0.225000, 1.000000, 5.000000, 0.386352, 0.240039, 1.000000, 0.000000, 1.000000, 0.000000
-19.879003, 30.000000, 0.000000, 0.323786, 5.000000, 1683893105.888256, 0.225000, 1.000000, 5.000000, 0.402870, 0.256135, 1.000000, 0.000000, 1.000000, 0.000000
-19.867615, 30.000000, 0.000000, 0.336623, 5.000000, 1683893105.922786, 0.225000, 1.000000, 5.000000, 0.420302, 0.251784, 1.000000, 0.000000, 1.000000, 0.000000
-19.853031, 30.000000, 0.000000, 0.352306, 5.000000, 1683893105.965209, 0.225000, 1.000000, 5.000000, 0.441036, 0.252886, 1.000000, 0.000000, 1.000000, 0.000000
-19.834906, 30.000000, 0.000000, 0.370742, 5.000000, 1683893106.015450, 0.225000, 1.000000, 5.000000, 0.465066, 0.254419, 1.000000, 0.000000, 1.000000, 0.000000
