x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683973880.680397, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683973880.700865, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683973880.722985, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683973880.744847, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683973880.766402, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683973880.788727, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683973880.815882, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683973880.842264, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683973880.870083, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683973880.896558, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683973880.925406, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683973880.950466, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683973880.977938, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683973881.007110, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683973881.045093, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683973881.082517, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683973881.116677, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683973881.150686, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683973881.176421, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1683973881.206235, 0.500000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.998985, 30.000000, 0.000000, 0.089225, 3.330000, 1683973881.244812, 0.500000, 7.000000, 4.000000, 0.026768, -0.686513, 1.000000, 0.000000, 1.000000, 0.000000
-19.994824, 30.000000, 0.000000, 0.143548, 3.330000, 1683973881.277986, 0.500000, 7.000000, 4.000000, 0.059908, -0.581151, 1.000000, 0.000000, 1.000000, 0.000000
-19.988863, 30.000000, 0.000000, 0.163575, 3.330000, 1683973881.316967, 0.500000, 7.000000, 4.000000, 0.098851, -0.393645, 1.000000, 0.000000, 1.000000, 0.000000
-19.982717, 30.000000, 0.000000, 0.181918, 3.330000, 1683973881.352671, 0.500000, 7.000000, 4.000000, 0.134519, -0.258286, 1.000000, 0.000000, 1.000000, 0.000000
-19.976825, 30.000000, 0.000000, 0.197902, 3.330000, 1683973881.383782, 0.500000, 7.000000, 4.000000, 0.165599, -0.157077, 1.000000, 0.000000, 1.000000, 0.000000
-19.970287, 30.000000, 0.000000, 0.214244, 3.330000, 1683973881.415591, 0.500000, 7.000000, 4.000000, 0.197375, -0.074715, 1.000000, 0.000000, 0.000000, 0.000000
-19.964686, 30.000000, 0.000000, 0.227301, 3.330000, 1683973881.441006, 0.500000, 7.000000, 4.000000, 0.222765, -0.017936, 1.000000, 0.000000, 0.000000, 0.000000
-19.958575, 30.000000, 0.000000, 0.240752, 3.330000, 1683973881.467188, 0.500000, 7.000000, 4.000000, 0.248921, 0.035206, 1.000000, 0.000000, 0.000000, 0.000000
-19.952365, 30.000000, 0.000000, 0.253680, 3.330000, 1683973881.492352, 0.500000, 7.000000, 4.000000, 0.274060, 0.084506, 1.000000, 0.000000, 0.000000, 0.000000
-19.945670, 30.000000, 0.000000, 0.266917, 3.330000, 1683973881.518116, 0.500000, 7.000000, 4.000000, 0.299798, 0.126322, 1.000000, 0.000000, 0.000000, 0.000000
-19.938234, 30.000000, 0.000000, 0.280887, 3.330000, 1683973881.545308, 0.500000, 7.000000, 4.000000, 0.326963, 0.166845, 1.000000, 0.000000, 1.000000, 0.000000
-19.929530, 30.000000, 0.000000, 0.296406, 3.330000, 1683973881.575515, 0.500000, 7.000000, 4.000000, 0.357140, 0.206205, 1.000000, 0.000000, 1.000000, 0.000000
-19.921356, 30.000000, 0.000000, 0.310272, 3.330000, 1683973881.602503, 0.500000, 7.000000, 4.000000, 0.384101, 0.239716, 1.000000, 0.000000, 1.000000, 0.000000
-19.911812, 30.000000, 0.000000, 0.325714, 3.330000, 1683973881.632561, 0.500000, 7.000000, 4.000000, 0.414128, 0.274223, 1.000000, 0.000000, 1.000000, 0.000000
-19.901541, 30.000000, 0.000000, 0.341554, 3.330000, 1683973881.662466, 0.500000, 7.000000, 4.000000, 0.444929, 0.304477, 1.000000, 0.000000, 1.000000, 0.000000
-19.887469, 30.000000, 0.000000, 0.362150, 3.330000, 1683973881.703480, 0.500000, 7.000000, 4.000000, 0.484977, 0.344995, 1.000000, 0.000000, 1.000000, 0.000000
-19.874442, 30.000000, 0.000000, 0.380211, 3.330000, 1683973881.738636, 0.500000, 7.000000, 4.000000, 0.521061, 0.370451, 1.000000, 0.000000, 1.000000, 0.000000
-19.864681, 30.000000, 0.000000, 0.393194, 3.330000, 1683973881.762392, 0.500000, 7.000000, 4.000000, 0.543830, 0.389133, 1.000000, 0.000000, 1.000000, 0.000000
-19.853967, 30.000000, 0.000000, 0.406968, 3.330000, 1683973881.788277, 0.500000, 7.000000, 4.000000, 0.572125, 0.410167, 1.000000, 0.000000, 1.000000, 0.000000
-19.853124, 30.000000, 0.000000, 0.408032, 3.330000, 1683973881.792788, 0.500000, 7.000000, 4.000000, 0.572125, 0.410167, 1.000000, 0.000000, 1.000000, 0.000000
-19.839515, 30.000000, 0.000000, 0.424849, 3.330000, 1683973881.825520, 0.500000, 7.000000, 4.000000, 0.606894, 0.430885, 1.000000, 0.000000, 1.000000, 0.000000
-19.826927, 30.000000, 0.000000, 0.439826, 3.330000, 1683973881.854672, 0.500000, 7.000000, 4.000000, 0.636017, 0.447768, 1.000000, 0.000000, 1.000000, 0.000000
-19.809179, 30.000000, 0.000000, 0.462323, 3.330000, 1683973881.894142, 0.500000, 7.000000, 3.000000, 0.466885, 0.011623, 1.000000, 0.000000, 0.000000, 0.000000
-19.795587, 30.000000, 0.000000, 0.479207, 3.330000, 1683973881.923047, 0.500000, 7.000000, 3.000000, 0.488563, 0.020483, 1.000000, 0.000000, 0.000000, 0.000000
-19.781764, 30.000000, 0.000000, 0.495787, 3.330000, 1683973881.951433, 0.500000, 7.000000, 3.000000, 0.509853, 0.029294, 1.000000, 0.000000, 0.000000, 0.000000
-19.765488, 30.000000, 0.000000, 0.514630, 3.330000, 1683973881.983693, 0.500000, 7.000000, 3.000000, 0.534048, 0.039179, 1.000000, 0.000000, 0.000000, 0.000000
-19.749670, 30.000000, 0.000000, 0.532298, 3.330000, 1683973882.013941, 0.500000, 7.000000, 3.000000, 0.556734, 0.047193, 1.000000, 0.000000, 0.000000, 0.000000
-19.731309, 30.000000, 0.000000, 0.552102, 3.330000, 1683973882.047846, 0.500000, 7.000000, 3.000000, 0.582163, 0.055452, 1.000000, 0.000000, 0.000000, 0.000000
-19.715430, 30.000000, 0.000000, 0.568667, 3.330000, 1683973882.076206, 0.500000, 7.000000, 3.000000, 0.605054, 0.062516, 1.000000, 0.000000, 0.000000, 0.000000
-19.704120, 30.000000, 0.000000, 0.580175, 3.330000, 1683973882.095909, 0.500000, 7.000000, 3.000000, 0.618210, 0.066320, 1.000000, 0.000000, 0.000000, 0.000000
-19.686775, 30.000000, 0.000000, 0.597398, 3.330000, 1683973882.125395, 0.500000, 7.000000, 3.000000, 0.640324, 0.073049, 1.000000, 0.000000, 0.000000, 0.000000
-19.669731, 30.000000, 0.000000, 0.613850, 3.330000, 1683973882.153561, 0.500000, 7.000000, 3.000000, 0.661449, 0.078524, 1.000000, 0.000000, 0.000000, 0.000000
-19.651051, 30.000000, 0.000000, 0.631392, 3.330000, 1683973882.183593, 0.500000, 7.000000, 3.000000, 0.683973, 0.084185, 1.000000, 0.000000, 0.000000, 0.000000
-19.630834, 30.000000, 0.000000, 0.649842, 3.330000, 1683973882.215180, 0.500000, 7.000000, 3.000000, 0.707664, 0.089648, 1.000000, 0.000000, 0.000000, 0.000000
-19.608107, 30.000000, 0.000000, 0.669978, 3.330000, 1683973882.249655, 0.500000, 7.000000, 3.000000, 0.733519, 0.095783, 1.000000, 0.000000, 0.000000, 0.000000
-19.583925, 30.000000, 0.000000, 0.690761, 3.330000, 1683973882.285236, 0.500000, 7.000000, 3.000000, 0.760946, 0.101605, 1.000000, 0.000000, 0.000000, 0.000000
-19.558845, 30.000000, 0.000000, 0.711675, 3.330000, 1683973882.321040, 0.500000, 7.000000, 3.000000, 0.787058, 0.108910, 1.000000, 0.000000, 0.000000, 0.000000
-19.529112, 30.000000, 0.000000, 0.735705, 3.330000, 1683973882.362180, 0.500000, 7.000000, 3.000000, 0.817913, 0.112969, 1.000000, 0.000000, 0.000000, 0.000000
-19.503408, 30.000000, 0.000000, 0.755853, 3.330000, 1683973882.396675, 0.500000, 7.000000, 3.000000, 0.843784, 0.116965, 1.000000, 0.000000, 0.000000, 0.000000
-19.478062, 30.000000, 0.000000, 0.775208, 3.330000, 1683973882.429811, 0.500000, 7.000000, 3.000000, 0.868637, 0.122092, 1.000000, 0.000000, 0.000000, 0.000000
-19.450282, 30.000000, 0.000000, 0.795883, 3.330000, 1683973882.465207, 0.500000, 7.000000, 3.000000, 0.895184, 0.125493, 1.000000, 0.000000, 0.000000, 0.000000
-19.418391, 30.000000, 0.000000, 0.818986, 3.330000, 1683973882.504761, 0.500000, 7.000000, 3.000000, 0.924849, 0.136447, 1.000000, 0.000000, 0.000000, 0.000000
-19.385299, 30.000000, 0.000000, 0.842289, 3.330000, 1683973882.544657, 0.500000, 7.000000, 3.000000, 0.954771, 0.134519, 1.000000, 0.000000, 0.000000, 0.000000
