x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683955463.653353, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683955463.690622, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683955463.714127, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683955463.742410, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683955463.747996, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683955463.793585, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683955463.842560, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683955463.886956, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683955463.910290, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683955463.933674, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683955463.972769, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683955464.020210, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683955464.043941, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683955464.070100, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683955464.106420, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683955464.141148, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683955464.148629, 0.125000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999947, 30.000000, 0.000000, 0.018764, 2.500000, 1683955464.173308, 0.125000, 6.000000, 3.000000, 0.005629, -0.648152, 1.000000, 0.000000, 1.000000, 0.000000
-19.997567, 30.000000, 0.000000, 0.113487, 2.500000, 1683955464.211197, 0.125000, 6.000000, 3.000000, 0.034046, -0.673970, 1.000000, 0.000000, 1.000000, 0.000000
-19.993337, 30.000000, 0.000000, 0.136282, 2.500000, 1683955464.243752, 0.125000, 6.000000, 3.000000, 0.058462, -0.570111, 1.000000, 0.000000, 1.000000, 0.000000
-19.987682, 30.000000, 0.000000, 0.145496, 2.500000, 1683955464.284033, 0.125000, 6.000000, 3.000000, 0.088673, -0.387282, 1.000000, 0.000000, 1.000000, 0.000000
-19.981017, 30.000000, 0.000000, 0.155648, 2.500000, 1683955464.328419, 0.125000, 6.000000, 3.000000, 0.122816, -0.210937, 1.000000, 0.000000, 1.000000, 0.000000
-19.980156, 30.000000, 0.000000, 0.156912, 2.500000, 1683955464.333946, 0.125000, 6.000000, 3.000000, 0.132300, -0.162562, 1.000000, 0.000000, 1.000000, 0.000000
-19.974891, 30.000000, 0.000000, 0.164421, 2.500000, 1683955464.366772, 0.125000, 6.000000, 3.000000, 0.150727, -0.081817, 1.000000, 0.000000, 0.000000, 0.000000
-19.969743, 30.000000, 0.000000, 0.171443, 2.500000, 1683955464.397470, 0.125000, 6.000000, 3.000000, 0.173751, 0.014505, 1.000000, 0.000000, 0.000000, 0.000000
-19.963280, 30.000000, 0.000000, 0.179872, 2.500000, 1683955464.434320, 0.125000, 6.000000, 3.000000, 0.201388, 0.121406, 1.000000, 0.000000, 0.000000, 0.000000
-19.955871, 30.000000, 0.000000, 0.189074, 2.500000, 1683955464.474550, 0.125000, 6.000000, 3.000000, 0.231561, 0.226338, 1.000000, 0.000000, 1.000000, 0.000000
-19.947384, 30.000000, 0.000000, 0.199096, 2.500000, 1683955464.518367, 0.125000, 6.000000, 3.000000, 0.267488, 0.339185, 1.000000, 0.000000, 1.000000, 0.000000
-19.939834, 30.000000, 0.000000, 0.207603, 2.500000, 1683955464.555556, 0.125000, 6.000000, 3.000000, 0.292315, 0.414900, 1.000000, 0.000000, 1.000000, 0.000000
-19.932752, 30.000000, 0.000000, 0.215273, 2.500000, 1683955464.589089, 0.125000, 6.000000, 3.000000, 0.321249, 0.485705, 1.000000, 0.000000, 1.000000, 0.000000
-19.925858, 30.000000, 0.000000, 0.222487, 2.500000, 1683955464.620625, 0.125000, 6.000000, 3.000000, 0.341117, 0.535496, 1.000000, 0.000000, 1.000000, 0.000000
-19.916368, 30.000000, 0.000000, 0.232052, 2.500000, 1683955464.662443, 0.125000, 6.000000, 3.000000, 0.381430, 0.626236, 1.000000, 0.000000, 1.000000, 0.000000
-19.909823, 30.000000, 0.000000, 0.238421, 2.500000, 1683955464.690288, 0.125000, 6.000000, 3.000000, 0.393364, 0.653447, 1.000000, 0.000000, 1.000000, 0.000000
