x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683961658.382653, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683961658.403323, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683961658.408302, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683961658.437669, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683961658.443037, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683961658.469351, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683961658.477292, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683961658.512361, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683961658.549009, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683961658.578131, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683961658.605291, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683961658.638240, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683961658.667503, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683961658.700192, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683961658.724495, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683961658.746069, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683961658.769313, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683961658.800260, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683961658.821519, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683961658.860379, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683961658.881834, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1683961658.886217, 0.550000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
-19.999718, 30.000000, 0.000000, 0.039323, 2.500000, 1683961658.910521, 0.550000, 6.000000, 3.000000, 0.011797, -0.677556, 1.000000, 0.000000, 1.000000, 0.000000
-19.999434, 30.000000, 0.000000, 0.055921, 2.500000, 1683961658.917161, 0.550000, 6.000000, 3.000000, 0.016776, -0.622280, 1.000000, 0.000000, 1.000000, 0.000000
-19.997201, 30.000000, 0.000000, 0.120632, 2.500000, 1683961658.940819, 0.550000, 6.000000, 3.000000, 0.037489, -0.695071, 1.000000, 0.000000, 1.000000, 0.000000
-19.993120, 30.000000, 0.000000, 0.149004, 2.500000, 1683961658.972770, 0.550000, 6.000000, 3.000000, 0.058483, -0.598679, 1.000000, 0.000000, 1.000000, 0.000000
-19.988024, 30.000000, 0.000000, 0.170244, 2.500000, 1683961659.004861, 0.550000, 6.000000, 3.000000, 0.086182, -0.500347, 1.000000, 0.000000, 1.000000, 0.000000
-19.987195, 30.000000, 0.000000, 0.173448, 2.500000, 1683961659.009701, 0.550000, 6.000000, 3.000000, 0.086182, -0.500347, 1.000000, 0.000000, 1.000000, 0.000000
-19.980863, 30.000000, 0.000000, 0.196217, 2.500000, 1683961659.044102, 0.550000, 6.000000, 3.000000, 0.111081, -0.428527, 1.000000, 0.000000, 1.000000, 0.000000
-19.973561, 30.000000, 0.000000, 0.219549, 2.500000, 1683961659.079353, 0.550000, 6.000000, 3.000000, 0.138421, -0.367724, 1.000000, 0.000000, 1.000000, 0.000000
-19.964842, 30.000000, 0.000000, 0.244506, 2.500000, 1683961659.117060, 0.550000, 6.000000, 3.000000, 0.167284, -0.315827, 1.000000, 0.000000, 1.000000, 0.000000
-19.956415, 30.000000, 0.000000, 0.266407, 2.500000, 1683961659.150149, 0.550000, 6.000000, 3.000000, 0.191518, -0.279307, 1.000000, 0.000000, 1.000000, 0.000000
-19.945907, 30.000000, 0.000000, 0.291411, 2.500000, 1683961659.187928, 0.550000, 6.000000, 3.000000, 0.219852, -0.240474, 1.000000, 0.000000, 1.000000, 0.000000
-19.935564, 30.000000, 0.000000, 0.314085, 2.500000, 1683961659.222185, 0.550000, 6.000000, 3.000000, 0.246488, -0.215219, 1.000000, 0.000000, 1.000000, 0.000000
-19.925112, 30.000000, 0.000000, 0.335419, 2.500000, 1683961659.246152, 0.550000, 6.000000, 3.000000, 0.270425, -0.193769, 1.000000, 0.000000, 1.000000, 0.000000
-19.925112, 30.000000, 0.000000, 0.335419, 2.500000, 1683961659.254418, 0.550000, 6.000000, 3.000000, 0.270425, -0.193769, 1.000000, 0.000000, 1.000000, 0.000000
-19.913097, 30.000000, 0.000000, 0.358429, 2.500000, 1683961659.289182, 0.550000, 6.000000, 3.000000, 0.295792, -0.171833, 1.000000, 0.000000, 1.000000, 0.000000
-19.905249, 30.000000, 0.000000, 0.372655, 2.500000, 1683961659.310677, 0.550000, 6.000000, 3.000000, 0.311913, -0.161574, 1.000000, 0.000000, 1.000000, 0.000000
-19.895102, 30.000000, 0.000000, 0.390288, 2.500000, 1683961659.337318, 0.550000, 6.000000, 3.000000, 0.331894, -0.148130, 1.000000, 0.000000, 0.000000, 0.000000
-19.893228, 30.000000, 0.000000, 0.393467, 2.500000, 1683961659.342121, 0.550000, 6.000000, 3.000000, 0.335496, -0.140389, 1.000000, 0.000000, 0.000000, 0.000000
-19.882374, 30.000000, 0.000000, 0.411354, 2.500000, 1683961659.369146, 0.550000, 6.000000, 3.000000, 0.356481, -0.133397, 1.000000, 0.000000, 0.000000, 0.000000
-19.862813, 30.000000, 0.000000, 0.441777, 2.500000, 1683961659.415110, 0.550000, 6.000000, 3.000000, 0.390238, -0.114863, 1.000000, 0.000000, 0.000000, 0.000000
-19.849884, 30.000000, 0.000000, 0.460770, 2.500000, 1683961659.443806, 0.550000, 6.000000, 3.000000, 0.411760, -0.104322, 1.000000, 0.000000, 0.000000, 0.000000
-19.837441, 30.000000, 0.000000, 0.478337, 2.500000, 1683961659.470347, 0.550000, 6.000000, 3.000000, 0.432935, -0.094916, 1.000000, 0.000000, 0.000000, 0.000000
-19.821389, 30.000000, 0.000000, 0.500087, 2.500000, 1683961659.503209, 0.550000, 6.000000, 3.000000, 0.452517, -0.087829, 1.000000, 0.000000, 0.000000, 0.000000
-19.810037, 30.000000, 0.000000, 0.514905, 2.500000, 1683961659.525597, 0.550000, 6.000000, 3.000000, 0.473104, -0.079665, 1.000000, 0.000000, 0.000000, 0.000000
-19.798564, 30.000000, 0.000000, 0.529459, 2.500000, 1683961659.547585, 0.550000, 6.000000, 3.000000, 0.489595, -0.074162, 1.000000, 0.000000, 0.000000, 0.000000
-19.784899, 30.000000, 0.000000, 0.543947, 2.500000, 1683961659.569475, 0.550000, 6.000000, 3.000000, 0.508665, -0.067541, 1.000000, 0.000000, 0.000000, 0.000000
-19.783159, 30.000000, 0.000000, 0.548394, 2.500000, 1683961659.576194, 0.550000, 6.000000, 3.000000, 0.511051, -0.066980, 1.000000, 0.000000, 0.000000, 0.000000
-19.768262, 30.000000, 0.000000, 0.566125, 2.500000, 1683961659.602984, 0.550000, 6.000000, 3.000000, 0.531144, -0.061211, 1.000000, 0.000000, 0.000000, 0.000000
